-0.2632734597027032,-0.16225855684173945,-0.48179125069234086,-1.3105003126224166,-2.0032188770398744,0.0016197817538942578,-0.09401642069879858,0.0018119490040543562,20.864060541504053,-12.736916129485035,13.751170001139444,-1.8015052403963399,0.0
-0.2632714257473438,-0.16225660794006336,-0.4817920582897959,-1.310498948732863,-2.0032218610209043,0.0016199941711219966,-0.09401225363849484,0.001809882724884621,20.864060541504053,-12.736894635267722,13.75126955924549,-1.8014501310467408,0.0
-0.2632693941147346,-0.16225466126046947,-0.4817928649575311,-1.3104975863978034,-2.003224841589537,0.0016202062902591296,-0.09400809129121854,0.0018078188001171614,20.864060541504053,-12.736873165433561,13.751369003533373,-1.8013950845924478,0.0
-0.26326736480207497,-0.16225271680043582,-0.4817936706969595,-1.3104962256156203,-2.0032278187500063,0.0016204181116887821,-0.09400393365128083,0.0018057572270737136,20.864060541504053,-12.73685171996634,13.751468334150378,-1.8013401009607668,0.0
-0.2632653378065792,-0.16225077455744236,-0.48179447550946514,-1.3104948663846854,-2.003230792506515,0.0016206296358011877,-0.09399978071303275,0.001803698003079044,20.864060541504053,-12.736830298848956,13.751567551242253,-1.8012851800791592,0.0
-0.2632633131254757,-0.16224883452897126,-0.48179527939640565,-1.3104935087033613,-2.003233762863237,0.0016208408629931257,-0.09399563247086261,0.0018016411254609458,20.864060541504053,-12.736808902063471,13.75166665495331,-1.8012303218752366,0.0
-0.2632612907560062,-0.162246896712507,-0.48179608235911414,-1.310492152570002,-2.00323672982432,0.001621051793667292,-0.09399148891919344,0.0017995865915502402,20.864060541504053,-12.736787529591195,13.751765645426527,-1.8011755262767557,0.0
-0.26325927069542476,-0.1622449611055362,-0.481796884398901,-1.3104907979829534,-2.0032396933938865,0.001621262428231762,-0.09398735005248067,0.0017975343986807724,20.864060541504053,-12.736766181412747,13.75186452280365,-1.801120793211613,0.0
-0.2632572529409972,-0.1622430277055479,-0.4817976855170556,-1.3104894449405549,-2.003242653576036,0.0016214727670995199,-0.09398321586521012,0.0017954845441893984,20.864060541504053,-12.736744857508102,13.751963287225271,-1.8010661226078397,0.0
-0.2632552374900004,-0.16224109651003346,-0.4817984857148479,-1.3104880934411394,-2.0032456103748464,0.0016216828106879891,-0.09397908635189592,0.0017934370254159974,20.864060541504053,-12.736723557856653,13.752061938830908,-1.8010115143935987,0.0
-0.26325322433972137,-0.1622391675164866,-0.4817992849935298,-1.3104867434830343,-2.0032485637943744,0.0016218925594186063,-0.09397496150707875,0.0017913918397034578,20.864060541504053,-12.736702282437255,13.75216047775908,-1.8009569684971791,0.0
-0.2632512134874571,-0.16223724072240348,-0.4818000833543366,-1.3104853950645619,-2.003251513838658,0.0016221020137164334,-0.09397084132532434,0.001789348984397679,20.864060541504053,-12.736681031228276,13.75225890414738,-1.8009024848469934,0.0
-0.2632492049305138,-0.16223531612528272,-0.48180088079848793,-1.3104840481840399,-2.003254460511717,0.0016223111740098252,-0.09396672580122158,0.0017873084568475616,20.864060541504053,-12.736659804207628,13.752357218132524,-1.8008480633715744,0.0
-0.26324719866620633,-0.16223339372262552,-0.48180167732718937,-1.310482702839782,-2.0032574038175546,0.001622520040730072,-0.09396261492938152,0.001785270254405019,20.864060541504053,-12.736638601352814,13.752455419850417,-1.8007937039995714,0.0
-0.263245194691858,-0.16223147351193545,-0.481802472941633,-1.3104813590300992,-2.003260343760158,0.0016227286143111299,-0.09395850870443584,0.0017832343744249566,20.864060541504053,-12.73661742264096,13.752553509436208,-1.8007394066597477,0.0
-0.26324319300479976,-0.1622295554907187,-0.4818032676429985,-1.3104800167532984,-2.0032632803434995,0.0016229368951893033,-0.0939544071210357,0.0017812008142652801,20.864060541504053,-12.736596268048846,13.75265148702433,-1.800685171280978,0.0
-0.2632411936023703,-0.16222763965648407,-0.48180406143245436,-1.3104786760076843,-2.0032662135715364,0.0016231448838030216,-0.09395031017385069,0.0017791695712868882,20.864060541504053,-12.736575137552938,13.752749352748552,-1.8006309977922454,0.0
-0.2632391964819153,-0.16222572600674284,-0.4818048543111581,-1.3104773367915594,-2.0032691434482137,0.0016233525805925868,-0.09394621785756778,0.0017771406428536713,20.864060541504053,-12.736554031129412,13.752847106742015,-1.80057688612264,0.0
-0.26323720164078723,-0.162223814539009,-0.48180564628025757,-1.310475999103224,-2.0032720699774633,0.0016235599859999483,-0.09394213016689026,0.0017751140263325073,20.864060541504053,-12.736532948754185,13.752944749137278,-1.8005228362013563,0.0
-0.26323520907634507,-0.16222190525079908,-0.4818064373408913,-1.3104746629409767,-2.0032749931632043,0.001623767100468546,-0.0939380470965372,0.0017730897190932529,20.864060541504053,-12.73651189040293,13.753042280066339,-1.800468847957691,0.0
-0.26323321878595407,-0.16221999813963228,-0.4818072274941892,-1.3104733283031151,-2.0032779130093457,0.0016239739244430802,-0.09393396864124236,0.0017710677185087506,20.864060541504053,-12.736490856051104,13.75313969966068,-1.8004149213210412,0.0
-0.26323123076698535,-0.16221809320303043,-0.4818080167412732,-1.3104719951879353,-2.003280829519785,0.0016241804583693525,-0.09392989479575355,0.0017690480219548193,20.864060541504053,-12.736469845673964,13.753237008051295,-1.8003610562209036,0.0
-0.26322924501681577,-0.16221619043851795,-0.4818088050832577,-1.3104706635937329,-2.003283742698409,0.00162438670269414,-0.09392582555483191,0.0017670306268102523,20.864060541504053,-12.73644885924659,13.753334205368713,-1.800307252586872,0.0
-0.2632272615328277,-0.16221428984362207,-0.48180959252125016,-1.3104693335188022,-2.0032866525490953,0.001624592657864989,-0.09392176091325151,0.0017650155304568139,20.864060541504053,-12.736427896743892,13.753431291743023,-1.8002535103486363,0.0
-0.2632252803124088,-0.16221239141587257,-0.48181037905635155,-1.310468004961438,-2.0032895590757116,0.001624798324330148,-0.09391770086579859,0.00176300273027924,20.864060541504053,-12.73640695814064,13.753528267303901,-1.800199829435981,0.0
-0.26322330135295186,-0.16221049515280198,-0.4818111646896568,-1.3104666779199339,-2.0032924622821167,0.0016250037025384281,-0.09391364540727096,0.0017609922236652236,20.864060541504053,-12.73638604341146,13.753625132180629,-1.800146209778784,0.0
-0.2632213246518545,-0.16220860105194548,-0.48181194942225497,-1.3104653523925842,-2.0032953621721608,0.001625208792939059,-0.09390959453247762,0.0017589840080054259,20.864060541504053,-12.736365152530867,13.753721886502117,-1.8000926513070155,0.0
-0.2632193502065192,-0.16220670911084098,-0.4818127332552298,-1.310464028377683,-2.0032982587496853,0.0016254135959816321,-0.09390554823623842,0.0017569780806934632,20.864060541504053,-12.736344285473258,13.753818530396918,-1.800039153950737,0.0
-0.2632173780143531,-0.16220481932702907,-0.48181351618966006,-1.310462705873524,-2.0033011520185244,0.001625618112115964,-0.0939015065133834,0.0017549744391259048,20.864060541504053,-12.736323442212935,13.75391506399325,-1.7999857176401004,0.0
-0.26321540807276766,-0.16220293169805308,-0.4818142982266198,-1.3104613848784026,-2.003304041982504,0.0016258223417920427,-0.09389746935875265,0.001752973080702275,20.864060541504053,-12.736302622724114,13.754011487419005,-1.7999323423053464,0.0
-0.26321344037917893,-0.16220104622145903,-0.48181507936717866,-1.3104600653906133,-2.003306928645443,0.00162602628545993,-0.09389343676719582,0.0017509740028250446,20.864060541504053,-12.73628182698093,13.754107800801766,-1.7998790278768046,0.0
-0.26321147493100705,-0.1621991628947957,-0.481815859612402,-1.3104587474084521,-2.0033098120111528,0.0016262299435697127,-0.09388940873357184,0.001748977202899632,20.864060541504053,-12.736261054957446,13.754204004268818,-1.7998257742848924,0.0
-0.2632095117256763,-0.16219728171561443,-0.48181663896335114,-1.3104574309302155,-2.0033126920834374,0.0016264333165713798,-0.09388538525274844,0.001746982678334394,20.864060541504053,-12.736240306627668,13.754300097947173,-1.7997725814601135,0.0
-0.2632075507606151,-0.1621954026814695,-0.481817417421084,-1.3104561159542005,-2.0033155688660953,0.0016266364049147932,-0.09388136631960212,0.0017449904265406289,20.864060541504053,-12.736219581965546,13.754396081963565,-1.7997194493330584,0.0
-0.2632055920332557,-0.1621935257899178,-0.4818181949866547,-1.3104548024787053,-2.003318442362917,0.0016268392090496792,-0.09387735192901808,0.0017430004449325671,20.864060541504053,-12.736198880944977,13.754491956444461,-1.7996663778344029,0.0
-0.2632036355410344,-0.16219165103851896,-0.4818189716611141,-1.310453490502029,-2.003321312577688,0.0016270417294255036,-0.09387334207588939,0.001741012730927375,20.864060541504053,-12.73617820353982,13.754587721516081,-1.799613366894908,0.0
-0.263201681281391,-0.1621897784248353,-0.4818197474455098,-1.3104521800224718,-2.003324179514186,0.00162724396649145,-0.09386933675511719,0.0017390272819451408,20.864060541504053,-12.736157549723899,13.754683377304403,-1.7995604164454189,0.0
-0.2631997292517692,-0.16218790794643195,-0.4818205223408865,-1.3104508710383347,-2.0033270431761836,0.0016274459206963542,-0.09386533596161054,0.0017370440954088896,20.864060541504053,-12.736136919471003,13.754778923935167,-1.799507526416865,0.0
-0.2631977794496164,-0.16218603960087674,-0.4818212963482861,-1.3104495635479203,-2.003329903567448,0.0016276475924887149,-0.09386133969028593,0.0017350631687445583,20.864060541504053,-12.736116312754898,13.754874361533885,-1.799454696740259,0.0
-0.2631958318723835,-0.16218417338574018,-0.4818220694687475,-1.3104482575495324,-2.0033327606917397,0.0016278489823166153,-0.09385734793606731,0.0017330844993810044,20.864060541504053,-12.736095729549328,13.754969690225849,-1.7994019273466964,0.0
-0.2631938865175249,-0.16218230929859553,-0.48182284170330725,-1.3104469530414757,-2.003335614552814,0.0016280500906276963,-0.09385336069388599,0.0017311080847500096,20.864060541504053,-12.73607516982802,13.75506491013614,-1.7993492181673556,0.0
-0.2631919433824985,-0.16218044733701875,-0.48182361305299914,-1.3104456500220567,-2.00333846515442,0.0016282509178691387,-0.09384937795868031,0.0017291339222862594,20.864060541504053,-12.736054633564683,13.755160021389623,-1.7992965691334968,0.0
-0.2631900024647657,-0.16217858749858863,-0.48182438351885487,-1.310444348489583,-2.0033413125003023,0.001628451464487625,-0.09384539972539568,0.0017271620094273486,20.864060541504053,-12.736034120733022,13.755255024110964,-1.7992439801764624,0.0
-0.2631880637617912,-0.16217672978088662,-0.4818251531019037,-1.3104430484423635,-2.0033441565941996,0.0016286517309292907,-0.09384142598898434,0.001725192343613781,20.864060541504053,-12.73601363130673,13.755349918424633,-1.7991914512276757,0.0
-0.26318612727104307,-0.16217487418149693,-0.4818259218031727,-1.310441749878709,-2.003346997439845,0.0016288517176397369,-0.09383745674440526,0.0017232249222889633,20.864060541504053,-12.735993165259497,13.755444704454902,-1.7991389822186412,0.0
-0.2631841929899926,-0.1621730206980064,-0.4818266896236867,-1.3104404527969318,-2.003349835040967,0.0016290514250639977,-0.09383349198662409,0.0017212597428992017,20.864060541504053,-12.735972722565014,13.755539382325857,-1.7990865730809444,0.0
-0.2631822609161145,-0.16217116932800468,-0.4818274565644685,-1.310439157195345,-2.003352669401289,0.0016292508536465131,-0.09382953171061303,0.0017192968028936953,20.864060541504053,-12.73595230319697,13.755633952161396,-1.799034223746251,0.0
-0.26318033104688665,-0.1621693200690842,-0.4818282226265393,-1.3104378630722642,-2.003355500524529,0.0016294500038311053,-0.09382557591135068,0.0017173360997245382,20.864060541504053,-12.735931907129059,13.755728414085238,-1.7989819341463074,0.0
-0.26317840337979004,-0.16216747291883993,-0.4818289878109178,-1.3104365704260057,-2.0033583284144,0.001629648876060971,-0.09382162458382215,0.0017153776308467161,20.864060541504053,-12.735911534334978,13.755822768220922,-1.7989297042129389,0.0
-0.26317647791230886,-0.1621656278748697,-0.48182975211862134,-1.3104352792548883,-2.0033611530746107,0.001629847470778667,-0.09381767772301866,0.0017134213937181019,20.864060541504053,-12.735891184788434,13.755917014691812,-1.7988775338780512,0.0
-0.26317455464193057,-0.16216378493477407,-0.4818305155506652,-1.310433989557232,-2.003363974508864,0.0016300457884261027,-0.09381373532393779,0.0017114673857994457,20.864060541504053,-12.735870858463143,13.756011153621102,-1.7988254230736294,0.0
-0.2631726335661456,-0.1621619440961562,-0.4818312781080629,-1.310432701331358,-2.003366792720859,0.001630243829444505,-0.0938097973815832,0.0017095156045543827,20.864060541504053,-12.73585055533283,13.756105185131815,-1.7987733717317376,0.0
-0.26317071468244757,-0.16216010535662206,-0.4818320397918265,-1.31043141457559,-2.003369607714289,0.0016304415942744429,-0.09380586389096472,0.001707566047449422,20.864060541504053,-12.735830275371232,13.756199109346804,-1.798721379784519,0.0
-0.26316879798833315,-0.16215826871378033,-0.4818328006029661,-1.310430129288253,-2.0033724194928433,0.0016306390833557534,-0.09380193484709815,0.0017056187119539497,20.864060541504053,-12.735810018552103,13.756292926388761,-1.7986694471641955,0.0
-0.26316688348130196,-0.16215643416524236,-0.48183356054249044,-1.3104288454676738,-2.0033752280602064,0.0016308362971276108,-0.09379801024500518,0.0017036735955402178,20.864060541504053,-12.735789784849208,13.756386636380215,-1.7986175738030674,0.0
-0.26316497115885684,-0.16215460170862217,-0.4818343196114064,-1.3104275631121807,-2.003378033420058,0.0016310332360284596,-0.0937940900797137,0.0017017306956833489,20.864060541504053,-12.73576957423633,13.756480239443533,-1.7985657596335138,0.0
-0.2631630610185035,-0.16215277134153658,-0.4818350778107196,-1.3104262822201038,-2.003380835576073,0.0016312299004960279,-0.09379017434625724,0.001699790009861328,20.864060541504053,-12.73574938668727,13.756573735700925,-1.7985140045879915,0.0
-0.26316115305775073,-0.16215094306160505,-0.48183583514143397,-1.3104250027897753,-2.003383634531923,0.0016314262909673228,-0.09378626303967531,0.0016978515355550027,20.864060541504053,-12.735729222175845,13.756667125274442,-1.798462308599036,0.0
-0.2631592472741102,-0.16214911686644978,-0.48183659160455217,-1.3104237248195287,-2.003386430291273,0.0016316224078786205,-0.09378235615501312,0.0016959152702480718,20.864060541504053,-12.735709080675893,13.75676040828598,-1.79841067159926,0.0
-0.2631573436650967,-0.16214729275369563,-0.481837347201075,-1.3104224483076996,-2.0033892228577854,0.0016318182516654749,-0.09377845368732174,0.0016939812114270976,20.864060541504053,-12.73568896216127,13.756853584857279,-1.7983590935213543,0.0
-0.2631554422282278,-0.1621454707209702,-0.48183810193200227,-1.310421173252625,-2.0033920122351168,0.0016320138227626613,-0.09377455563165786,0.0016920493565814845,20.864060541504053,-12.735668866605854,13.756946655109934,-1.7983075742980867,0.0
-0.26315354296102417,-0.16214365076590373,-0.4818388557983322,-1.310419899652644,-2.00339479842692,0.0016322091216042368,-0.09377066198308406,0.001690119703203491,20.864060541504053,-12.735648793983545,13.757039619165377,-1.7982561138623034,0.0
-0.2631516458610093,-0.16214183288612918,-0.48183960880106147,-1.3104186275060974,-2.003397581436843,0.0016324041486235029,-0.09376677273666836,0.0016881922487882158,20.864060541504053,-12.735628744268263,13.7571324771449,-1.798204712146927,0.0
-0.2631497509257097,-0.1621400170792822,-0.4818403609411856,-1.310417356811328,-2.0034003612685303,0.0016325989042530091,-0.09376288788748455,0.001686266990833604,20.864060541504053,-12.735608717433951,13.75722522916964,-1.7981533690849572,0.0
-0.26314785815265473,-0.16213820334300105,-0.4818411122196986,-1.31041608756668,-2.0034031379256207,0.0016327933889245454,-0.09375900743061204,0.0016843439268404352,20.864060541504053,-12.735588713454575,13.757317875360584,-1.7981020846094713,0.0
-0.26314596753937664,-0.16213639167492683,-0.4818418626375933,-1.3104148197704995,-2.0034059114117495,0.0016329876030691348,-0.09375513136113577,0.001682423054312322,20.864060541504053,-12.735568732304127,13.75741041583858,-1.798050858653623,0.0
-0.26314407908341053,-0.16213458207270318,-0.4818426121958613,-1.3104135534211347,-2.0034086817305474,0.0016331815471170453,-0.09375125967414624,0.0016805043707557121,20.864060541504053,-12.735548773956621,13.757502850724322,-1.7979996911506428,0.0
-0.2631421927822945,-0.16213277453397648,-0.48184336089549257,-1.3104122885169354,-2.003411448885641,0.0016333752214977705,-0.0937473923647396,0.0016785878736798833,20.864060541504053,-12.735528838386095,13.757595180138361,-1.797948582033838,0.0
-0.2631403086335694,-0.16213096905639576,-0.48184410873747596,-1.310411025056253,-2.003414212880652,0.001633568626640046,-0.09374352942801734,0.0016766735605969346,20.864060541504053,-12.735508925566613,13.757687404201107,-1.7978975312365917,0.0
-0.26313842663477904,-0.16212916563761276,-0.48184485572279917,-1.3104097630374414,-2.0034169737191982,0.0016337617629718364,-0.09373967085908669,0.0016747614290217898,20.864060541504053,-12.735489035472265,13.75777952303282,-1.7978465386923643,0.0
-0.26313654678347,-0.16212736427528182,-0.48184560185244846,-1.3104085024588554,-2.003419731404893,0.0016339546309203307,-0.09373581665306013,0.0016728514764721906,20.864060541504053,-12.735469168077163,13.75787153675362,-1.7977956043346917,0.0
-0.26313466907719174,-0.16212556496706,-0.4818463471274089,-1.3104072433188525,-2.0034224859413463,0.0016341472309119357,-0.09373196680505567,0.0016709437004686955,20.864060541504053,-12.73544932335545,13.757963445483487,-1.797744728097186,0.0
-0.26313279351349655,-0.162123767710607,-0.48184709154866445,-1.3104059856157915,-2.0034252373321624,0.001634339563372316,-0.09372812131019691,0.0016690380985346744,20.864060541504053,-12.735429501281292,13.758055249342254,-1.797693909913536,0.0
-0.2631309200899396,-0.16212197250358518,-0.48184783511719753,-1.310404729348033,-2.0034279855809425,0.001634531628726365,-0.0937242801636127,0.0016671346681963076,20.864060541504053,-12.735409701828878,13.758146948449612,-1.7976431497175056,0.0
-0.26312904880407884,-0.16212017934365958,-0.4818485778339896,-1.31040347451394,-2.003430730691283,0.0016347234273981718,-0.09372044336043746,0.0016652334069825845,20.864060541504053,-12.73538992497243,13.758238542925115,-1.797592447442935,0.0
-0.26312717965347504,-0.1621183882284979,-0.48184931970002076,-1.3104022211118764,-2.0034334726667757,0.0016349149598110786,-0.09371661089581095,0.0016633343124252931,20.864060541504053,-12.735370170686194,13.758330032888175,-1.7975418030237398,0.0
-0.26312531263569183,-0.16211659915577042,-0.48185006071627,-1.310400969140209,-2.0034362115110094,0.0016351062263876477,-0.09371278276487824,0.0016614373820590244,20.864060541504053,-12.735350438944442,13.758421418458065,-1.7974912163939112,0.0
-0.2631234477482956,-0.1621148121231501,-0.481850800883715,-1.3103997185973055,-2.003438947227567,0.0016352972275496605,-0.09370895896278997,0.0016595426134211628,20.864060541504053,-12.735330729721474,13.758512699753918,-1.7974406874875157,0.0
-0.2631215849888555,-0.1621130271283126,-0.48185154020333243,-1.310398469481536,-2.003441679820029,0.0016354879637181224,-0.09370513948470195,0.0016576500040518896,20.864060541504053,-12.735311042991617,13.758603876894728,-1.7973902162386959,0.0
-0.26311972435494363,-0.1621112441689362,-0.4818522786760976,-1.3103972217912723,-2.003444409291971,0.0016356784353132785,-0.09370132432577549,0.0016557595514941758,20.864060541504053,-12.735291378729226,13.758694949999349,-1.797339802581669,0.0
-0.26311786584413477,-0.1621094632427018,-0.4818530163029846,-1.3103959755248877,-2.003447135646964,0.0016358686427546067,-0.09369751348117716,0.0016538712532937808,20.864060541504053,-12.735271736908683,13.758785919186497,-1.7972894464507274,0.0
-0.2631160094540065,-0.16210768434729295,-0.4818537530849666,-1.310394730680758,-2.0034498588885747,0.0016360585864607928,-0.09369370694607888,0.001651985106999248,20.864060541504053,-12.735252117504396,13.758876784574754,-1.797239147780239,0.0
-0.2631141551821391,-0.16210590748039577,-0.48185448902301525,-1.3103934872572602,-2.0034525790203666,0.0016362482668497648,-0.09368990471565802,0.001650101110161899,20.864060541504053,-12.735232520490804,13.758967546282559,-1.7971889065046465,0.0
-0.2631123030261158,-0.1621041326396991,-0.48185522411810133,-1.3103922452527736,-2.0034552960458987,0.001636437684338671,-0.09368610678509708,0.0016482192603358395,20.864060541504053,-12.73521294584237,13.759058204428218,-1.7971387225584672,0.0
-0.2631104529835226,-0.16210235982289445,-0.48185595837119444,-1.310391004665679,-2.0034580099687256,0.0016366268393438993,-0.09368231314958392,0.001646339555077944,20.864060541504053,-12.73519339353359,13.759148759129898,-1.7970885958762937,0.0
-0.26310860505194805,-0.1621005890276758,-0.4818566917832628,-1.3103897654943593,-2.003460720792398,0.0016368157322810637,-0.09367852380431177,0.0016444619919478603,20.864060541504053,-12.735173863538984,13.75923921050563,-1.7970385263927928,0.0
-0.26310675922898363,-0.16209882025173983,-0.48185742435527357,-1.310388527737199,-2.0034634285204618,0.0016370043635650197,-0.09367473874447911,0.0016425865685080051,20.864060541504053,-12.735154355833098,13.759329558673308,-1.7969885140427062,0.0
-0.2631049155122236,-0.16209705349278586,-0.4818581560881929,-1.3103872913925843,-2.00346613315646,0.0016371927336098367,-0.09367095796528965,0.001640713282323565,20.864060541504053,-12.73513487039051,13.759419803750692,-1.7969385587608502,0.0
-0.2631030738992649,-0.1620952887485158,-0.4818588869829856,-1.3103860564589036,-2.003468834703931,0.001637380842828836,-0.09366718146195241,0.0016388421309624823,20.864060541504053,-12.735115407185827,13.759509945855404,-1.796888660482115,0.0
-0.2631012343877073,-0.1620935260166342,-0.48185961704061553,-1.3103848229345472,-2.0034715331664086,0.0016375686916345774,-0.09366340922968164,0.001636973111995462,20.864060541504053,-12.73509596619368,13.759599985104932,-1.796838819141466,0.0
-0.26309939697515317,-0.16209176529484814,-0.48186034626204516,-1.3103835908179067,-2.003474228547423,0.0016377562804388232,-0.0936596412636969,0.0016351062229959664,20.864060541504053,-12.73507654738873,13.75968992161663,-1.796789034673942,0.0
-0.2630975616592078,-0.16209000658086745,-0.4818610746482361,-1.310382360107376,-2.0034769208505,0.0016379436096526135,-0.093655877559223,0.0016332414615402046,20.864060541504053,-12.735057150745666,13.759779755507713,-1.796739307014656,0.0
-0.26309572843747914,-0.16208824987240444,-0.4818618022001487,-1.3103811308013507,-2.0034796100791614,0.0016381306796861995,-0.09365211811148996,0.0016313788252071452,20.864060541504053,-12.735037776239208,13.759869486895266,-1.796689636098796,0.0
-0.2630938973075779,-0.16208649516717408,-0.481862528918742,-1.310379902898228,-2.003482296236925,0.0016383174909490878,-0.09364836291573306,0.001629518311578497,20.864060541504053,-12.7350184238441,13.759959115896233,-1.7966400218616234,0.0
-0.26309206826711745,-0.16208474246289395,-0.4818632548049743,-1.310378676396407,-2.0034849793273053,0.0016385040438500155,-0.09364461196719273,0.0016276599182387156,20.864060541504053,-12.734999093535114,13.760048642627432,-1.796590464238473,0.0
-0.26309024131371395,-0.16208299175728416,-0.48186397985980245,-1.310377451294289,-2.0034876593538113,0.0016386903387969555,-0.09364086526111462,0.0016258036427749928,20.864060541504053,-12.734979785287056,13.760138067205544,-1.7965409631647538,0.0
-0.2630884164449863,-0.16208124304806745,-0.4818647040841823,-1.3103762275902766,-2.003490336319949,0.0016388763761971525,-0.09363712279274967,0.0016239494827772639,20.864060541504053,-12.734960499074754,13.760227389747113,-1.7964915185759487,0.0
-0.2630865936585561,-0.16207949633296923,-0.4818654274790687,-1.3103750052827745,-2.00349301022922,0.0016390621564570647,-0.09363338455735402,0.001622097435838195,20.864060541504053,-12.73494123487307,13.760316610368553,-1.7964421304076141,0.0
-0.2630847729520476,-0.16207775160971732,-0.48186615004541516,-1.3103737843701893,-2.003495681085121,0.0016392476799824195,-0.09362965055018901,0.0016202474995531855,20.864060541504053,-12.734921992656888,13.760405729186145,-1.7963927985953796,0.0
-0.26308295432308787,-0.1620760088760423,-0.48186687178417414,-1.310372564850929,-2.0034983488911466,0.001639432947178184,-0.09362592076652114,0.00161839967152036,20.864060541504053,-12.734902772401124,13.76049474631603,-1.796343523074949,0.0
-0.2630811377693067,-0.1620742681296772,-0.4818675926962971,-1.310371346723404,-2.003501013650786,0.0016396179584485567,-0.0936221952016221,0.0016165539493405727,20.864060541504053,-12.734883574080722,13.760583661874227,-1.7962943037820986,0.0
-0.26307984152898983,-0.1620725043602074,-0.48186714549794507,-1.3103696117453725,-2.003495599371512,0.0016398409428572801,-0.09362658807544094,0.0016147103306173958,20.864060541504053,-12.734825066979406,13.76061297961698,-1.7962485044135648,0.0
-0.26307984152898983,-0.16207059558533618,-0.4818598357767838,-1.3103648317496621,-2.0034427082287656,0.0016402887398434477,-0.09367868405033764,0.001612868812957123,20.864060541504053,-12.73453538290024,13.760292455770283,-1.7962225348335588,0.0
-0.26307984152898983,-0.1620684095543164,-0.48183921426192144,-1.3103542783098003,-2.003297539962698,0.0016411668899397477,-0.0938234890228678,0.0016110293059363077,20.864060541504053,-12.733797370687453,13.75929319610523,-1.7962351336085474,0.0
-0.26307984152898983,-0.16206583790033938,-0.481799310386994,-1.3103357454267133,-2.0030181634744504,0.0016426508276587701,-0.09410310983892922,0.0016091915243959102,20.864060541504053,-12.732410357959777,13.757310301106264,-1.7963040139201985,0.0
-0.26307984152898983,-0.16206278997726364,-0.48173461367822085,-1.3103074013270448,-2.0025654796191197,0.0016448946821559346,-0.09455680018206569,0.0016073550958514992,20.864060541504053,-12.730189375912634,13.754062088501716,-1.7964457677781938,0.0
-0.26307984152898983,-0.16205919201633326,-0.4816400786383996,-1.3102677617582217,-2.0019031865933123,0.0016480333678298353,-0.0952209972474833,0.0016055195866104275,20.864060541504053,-12.726965299303876,13.749290370359862,-1.7966758276040098,0.0
-0.26307984152898983,-0.16205498642740768,-0.48151113282908015,-1.310215666737307,-2.000997748692615,0.0016521841073032543,-0.0961293544824276,0.0016036845243907539,20.864060541504053,-12.722585096158735,13.742760890938207,-1.7970084205610721,0.0
-0.26307984152898983,-0.16205013117359707,-0.48134368686503626,-1.310150259946358,-1.999818366569991,0.0016574472633469385,-0.09731277213796205,0.0016018494178978934,20.864060541504053,-12.716912142780831,13.734263861038636,-1.7974565181753794,0.0
-0.26307984152898983,-0.16204459916152564,-0.48113414516314423,-1.3100709700789865,-1.9983369472557155,0.001663906369252687,-0.09879942726061908,0.0016000137737374159,20.864060541504053,-12.709826564232673,13.723614530830499,-1.798031783704224,0.0
-0.26307984152898983,-0.16203837760155576,-0.48087941641294907,-1.3099774935456707,-1.9965280723279137,0.0016716272363757837,-0.10061480461322955,0.0015981771109771744,20.864060541504053,-12.701225564901556,13.710653749203367,-1.7987445196014902,0.0
-0.26307984152898983,-0.1620314673035163,-0.4805769228604981,-1.3098697780404192,-1.9943689627572732,0.0016806559861654283,-0.10278172984838484,0.0015963389736172592,20.864060541504053,-12.691023718167944,13.695248463792893,-1.7996036172979994,0.0
-0.26307984152898983,-0.1620238818839566,-0.4802246076216838,-1.3097480065597078,-1.9918394390941387,0.0016910158041322555,-0.10532040606354005,0.001594498941181045,20.864060541504053,-12.679153188588097,13.677292121945293,-1.8006165113646686,0.0
-0.26307984152898983,-0.16201564687073913,-0.47982093936673703,-1.3096125815468325,-1.9889218758220477,0.0017027021459422923,-0.1082484546436909,0.001592656637603483,20.864060541504053,-12.665563864404705,13.656704939066353,-1.801789139954823,0.0
-0.26307984152898983,-0.16200679869985002,-0.47936491384336266,-1.3094641089113506,-1.985601148867309,0.0017156760412879077,-0.11158096104750811,0.0015908117385628352,20.864060541504053,-12.650223382598066,13.63343400702644,-1.8031259132297164,0.0
-0.26307984152898983,-0.16199738360754806,-0.4788560518314332,-1.3093033817442281,-1.9818645754257669,0.0017298550389003302,-0.11533052591902232,0.0015889639773784805,20.864060541504053,-12.633117033054312,13.607453221520588,-1.8046296912585948,0.0
-0.26307984152898983,-0.16198745642825935,-0.4782943932456872,-1.309131363614552,-1.977701845440159,0.0017451012155910751,-0.11950732161421661,0.0015871131495790885,20.864060541504053,-12.614247532704649,13.578763013441474,-1.8063017726529387,0.0
-0.26307984152898983,-0.16197707931481448,-0.4776804872227821,-1.308949171392971,-1.9731049442285298,0.0017612055338508585,-0.12411915392650155,0.0015852591162318988,20.864060541504053,-12.593634664619364,13.547389875326752,-1.8081418949461046,0.0
-0.26307984152898983,-0.16196632040259126,-0.4770153781432941,-1.308758057600022,-1.9680680659202245,0.0017778676784337736,-0.1291715284848827,0.0015834018061144232,20.864060541504053,-12.571314780952028,13.513385679690511,-1.8101482474679553,0.0
