0.6220422708327801,0.355495100185543,-0.1190677921062691,-0.7869488957661297,-0.7248390984025795,-0.7196372009811705,-0.9114201391464025,-0.0225200527515944,20.58643716756126,-2.158308543927378,13.69444374679955,4.73368487683434,1
0.62156421421992,0.3550044779482214,-0.1199327750344264,-0.789617891346159,-0.7115707892774211,-0.743035435171752,-0.9012908418589897,-0.02249101515779431,20.58009402367084,-2.189971561048249,13.68035105360592,4.709771409016672,1
0.6210640514102143,0.3545231238194202,-0.1208147967695018,-0.7922940777244192,-0.6983861912438334,-0.7661198043411245,-0.8913916970644193,-0.02246201497660212,20.57429874735909,-2.222274156074111,13.66644787490527,4.685576716379726,1
0.6205424348882324,0.3540497580147914,-0.1217140282362568,-0.7949778990957961,-0.6852844987774381,-0.7888947524209139,-0.8817190663589118,-0.02243305215993038,20.56901036907714,-2.255222156211926,13.65270381826697,4.66108439459825,1
0.6199999534514222,0.3535832037261629,-0.1226306351713058,-0.7976697359681177,-0.6722643851274827,-0.8113654908548719,-0.8722690650529279,-0.02240412665975259,20.56419146396425,-2.288821277027537,13.63909100354684,4.636279183389877,1
0.6194371390802981,0.3531223762526862,-0.1235647783266566,-0.800369912032343,-0.6593241424368103,-0.8335377351528208,-0.8630376854972526,-0.02237523842810314,20.5598077786103,-2.32307712534653,13.62558380101888,4.611146852244897,1
0.6188544732311712,0.3526662731197387,-0.1245166136076595,-0.8030787004552915,-0.646461791711765,-0.85541750283577,-0.8540208891679751,-0.02234638741707726,20.55582789110114,-2.357995199999931,13.61215859342913,4.585674097672078,1
0.6182523925426376,0.3522139651761639,-0.125486292159647,-0.8057963295861322,-0.6336751688198178,-0.8770109595626985,-0.8452146745420792,-0.02231757357883097,20.55222290421903,-2.393580891016173,13.59879356170132,4.559848451501536,1
0.6176312939744049,0.3517645886236401,-0.1264739604144377,-0.8085229880952089,-0.6209619914871483,-0.8983243029382512,-0.8366151262921657,-0.02228879686558096,20.54896617035106,-2.42983947770485,13.58546849314832,4.533658199497896,1
0.6169915394125992,0.3513173379121223,-0.127479760105441,-0.8112588295793487,-0.6083199112725152,-0.9193636757023048,-0.8282184501230158,-0.02226005722960462,20.5460330459361,-2.466776125961165,13.57216461057356,4.50709230940138,1
0.6163334597835106,0.3508714594264341,-0.1285038282581996,-0.8140039766756061,-0.5957465536835402,-0.940135101768952,-0.8200209966163235,-0.0222313546232399,20.54340067294666,-2.504395885033107,13.55886442043889,4.480140367474664,1
0.6156573587205848,0.3504262458870948,-0.1295462971617229,-0.8167585247282551,-0.5832395489489376,-0.9606444399878302,-0.8120192766971372,-0.02220268899888534,20.54104778481264,-2.542703683928965,13.54555157823218,4.452792522651499,1
0.6149635158292617,0.3499810313906357,-0.1306072943248244,-0.8195225450536275,-0.5707965554383351,-0.980897351611925,-0.8042099707462347,-0.02217406030899987,20.5389545342527,-2.581704327595167,13.53221076922342,4.425039437434114,1
0.614252189592241,0.3495351870191706,-0.1316869424207778,-0.8222960878453796,-0.5584152773060987,-1.000899278330712,-0.7965899329231577,-0.02214546850610289,20.53710234062337,-2.621402492959148,13.51882760290977,4.396872244754466,1
0.613523619954759,0.3490881169546683,-0.1327853592229232,-0.8250791847597659,-0.546093477605992,-1.020655428414628,-0.789156191907079,-0.02211691354277412,20.53547375458331,-2.661802724906126,13.50538851958841,4.368282510088775,1
0.6127780306260108,0.3486392550395045,-0.1339026575333105,-0.8278718512170652,-0.533828987862675,-1.040170769055254,-0.781905948985126,-0.02208839537165358,20.5340523380749,-2.702909432239475,13.49188070764556,4.33926219818987,1
0.6120156311293025,0.3481880617309627,-0.1350389451060528,-0.8306740884517299,-0.5216197148797028,-1.059450023407223,-0.7748365742024664,-0.02205991394544159,20.53282255783142,-2.744726883660427,13.47829203029755,4.309803643873452,1
0.6112366186300443,0.3477340214031844,-0.1361943245667321,-0.8334858853403799,-0.5094636454005297,-1.078497671167968,-0.7679456011215625,-0.02203146921689841,20.53176969081485,-2.787259203792477,13.46461096066142,4.279899526360956,1
0.6104411795674317,0.3472766399554533,-0.1373688933289464,-0.8363072200334841,-0.4973588491100649,-1.097317951789596,-0.7612307206087404,-0.02200306113884462,20.53087974017322,-2.830510369268437,13.45082652416271,4.249542846742085,1
0.6096294911126628,0.3468154426906092,-0.1385627435088821,-0.8391380614135773,-0.4853034803623019,-1.11591486961933,-0.7546897739661164,-0.02197468966416076,20.53013936047351,-2.874484204892518,13.43692824740674,4.218726908174257,1
0.6088017224738193,0.3463499724317913,-0.139775961838641,-0.8419783704001403,-0.4732957789388279,-1.134292200423123,-0.7483207456494743,-0.02194635474578728,20.5295357911166,-2.91918437988589,13.42290611274647,4.187445298484246,1
0.6079580360651046,0.3458797878496199,-0.1410086295789219,-0.8448281011188401,-0.461334070079029,-1.152453498870964,-0.7421217557527547,-0.02191805633672455,20.52905679697503,-2.964614404221304,13.40875051787416,4.155691874879574,1
0.6070985885559792,0.3454044619753872,-0.1422608224315587,-0.8476872019506627,-0.4494167639721482,-1.170402106659326,-0.7360910523935501,-0.02188979439003282,20.52869061541226,-3.010777625050289,13.39445223984767,4.123460750514305,1
0.6062235318138145,0.344923580878864,-0.1435326104523396,-0.8505556164745687,-0.4375423548611295,-1.188141161022135,-0.7302270040982907,-0.02186156885883209,20.52842590894716,-3.057677223225025,13.3800024030359,4.090746282686239,1
0.6053330137520205,0.3444367424919887,-0.1448240579644633,-0.8534332843156199,-0.4257094198761793,-1.205673603441179,-0.7245280922582722,-0.02183337969630199,20.52825172291815,-3.105316209915969,13.3653924505315,4.057543062470693,1
0.604427179094127,0.343943555562031,-0.1461352234729437,-0.8563201419090608,-0.4139166176906937,-1.223002188413226,-0.7189929037066169,-0.02180522685568192,20.52815744758175,-3.15369742332561,13.35061411863556,4.023845905620589,1
0.6035061700630101,0.3434436387198477,-0.1474661595802285,-0.8592161231895453,-0.4021626870718482,-1.240129492167678,-0.71362012345002,-0.02177711029027078,20.52813278414996,-3.202823525498391,13.33565941406777,3.989649844583809,1
0.6025701270033382,0.3429366196506193,-0.1488169129032677,-0.8621211602135822,-0.3904464453822312,-1.257057921256781,-0.7084085275769153,-0.02174902995342694,20.52816771433171,-3.252696999226377,13.32052059359799,3.954950121507343,1
0.6016191889443232,0.3424221343559893,-0.1501875239922381,-0.865035183722286,-0.3787667870759576,-1.273789720962654,-0.7033569763543267,-0.02172098579856827,20.52825247299678,-3.303320145050325,13.30519014583272,3.919742182113743,1
0.60065349410901,0.3418998264978755,-0.1515780272511129,-0.8679581236506675,-0.3671226822225731,-1.290326983482516,-0.6984644075187422,-0.02169297777917191,20.52837752362673,-3.354695078355554,13.2896607749218,3.88402167034938,1
0.5996731803755897,0.3413693468153833,-0.1529884508602417,-0.8708899095889456,-0.3555131750838832,-1.30667165586679,-0.6937298297611755,-0.02166500584877448,20.52853353625764,-3.406823726562144,13.27392538597937,3.847784423716131,1
0.5986783856955649,0.3408303526072758,-0.1544188167010982,-0.8738304712007137,-0.3439373827623673,-1.322825547695009,-0.6891523164028496,-0.02163706996097164,20.52871136765487,-3.459707826409013,13.25797707203725,3.811026469208613,1
0.5976692484730307,0.3402825072733389,-0.1558691402833366,-0.8767797386022197,-0.3323944939346414,-1.338790338482269,-0.684730999255277,-0.0216091700694183,20.52890204349052,-3.51334892133143,13.24180910237077,3.77374401978833,1
0.5966459079088292,0.3397254799087564,-0.1573394306742897,-0.8797376427065209,-0.3208837676793165,-1.354567584814912,-0.6804650626567259,-0.02158130612782847,20.52909674232103,-3.567748358931722,13.22541491205528,3.735933471334041,1
0.5956085043129032,0.339158944946287,-0.1588296904310353,-0.8827041155358377,-0.3094045324052878,-1.370158727218537,-0.6763537376759118,-0.02155347808997525,20.52928678118616,-3.622907288542965,13.20878809262855,3.69759140001465,1
0.5945571793877902,0.3385825818416275,-0.1603399155351479,-0.8856790905050468,-0.2979561848838532,-1.385565096764754,-0.6723962964731296,-0.0215256859096905,20.52946360267065,-3.678826658885576,13.19192238374805,3.65871456003703,1
0.5934920764858607,0.3379960747978653,-0.1618700953302496,-0.8886625026789207,-0.2865381893859571,-1.400787921425389,-0.6685920468088045,-0.02149792954086526,20.52961876328827,-3.73550721581687,13.17481166574492,3.619299881726488,1
0.5924133408426141,0.337399112525376,-0.1634202124624698,-0.8916542890054227,-0.2751500769241563,-1.415828332184516,-0.6649403266894913,-0.02147020893744921,20.52974392306339,-3.792949500173709,13.15744995298741,3.579344469902279,1
0.5913211197880796,0.3367913880339236,-0.1649902428239182,-0.8946543885271071,-0.2637914445975612,-1.43068736891973,-0.6614404991416636,-0.0214425240534507,20.52983083619938,-3.851153845708549,13.1398313879762,3.538845602514631,1
0.5902155629381478,0.3361725984540686,-0.1665801554992739,-0.8976627425724527,-0.2524619550369037,-1.445365986064701,-0.658091947104091,-0.02141487484293706,20.52987134273512,-3.910120377119227,13.12195023610253,3.497800729513372,1
0.5890968223674543,0.3355424448852979,-0.1681899127155886,-0.9006792949287438,-0.2411613359460085,-1.459865058065332,-0.6548940684302098,-0.02138726126003391,20.52985736110172,-3.969849008172994,13.10380088100736,3.456207471921374,1
0.5879650527652578,0.3349006322685623,-0.1698194697954038,-0.9037039919979505,-0.229889379735219,-1.474185384641856,-0.6518462709925978,-0.02135968325892561,20.52978088150103,-4.030339439925367,13.08537782048685,3.414063621088817,1
0.5868204115756031,0.3342468692811442,-0.1714687751132761,-0.90673678293689,-0.2186459432417464,-1.488327695869028,-0.6489479678824374,-0.02133214079385503,20.52963396003582,-4.091591159034507,13.06667566289461,3.371367138106712,1
0.5856630591229155,0.333580868251992,-0.1731377700558036,-0.9097776197828218,-0.207430947531424,-1.502292657086194,-0.6461985726976881,-0.02130463381912329,20.52940871352902,-4.153603436171834,13.04768912399687,3.328116153360321,1
0.5844931587240548,0.332902345095839,-0.1748263889852467,-0.9128264575655021,-0.1962443777759347,-1.516080873648597,-0.6435974949145552,-0.02127716228909002,20.52909731497566,-4.216375324529794,13.02841302424093,3.284308966204943,1
0.583310876787747,0.3322110192645941,-0.176534559206834,-0.9158832544066136,-0.1850862831992418,-1.529692895530695,-0.6411441353377428,-0.02124972615817305,20.52869198957729,-4.279905658427635,13.00884228640136,3.239944044748302,1
0.582116382902213,0.3315066137146289,-0.178262200939842,-0.9189479716073957,-0.1739567770866351,-1.54312922179168,-0.638837881625886,-0.0212223253808483,20.52818501131348,-4.34419305201626,12.98897193357205,3.195020025725174,1
0.580909849911735,0.3307888548887241,-0.180009227292536,-0.9220205737252105,-0.1628560368495727,-1.556390304912694,-0.6366781038894904,-0.02119495991164997,20.52756870000959,-4.409235898083139,12.96879708747515,3.149535714451306,1
0.5796914539828186,0.3300574727115403,-0.1817755442410592,-0.9251010286397044,-0.1517843041392482,-1.569476555014572,-0.634664150359632,-0.02116762970517029,20.52683541886426,-4.475032366958414,12.94831296706106,3.103490084844781,1
0.5784613746605466,0.329312200597587,-0.1835610506123538,-0.928189307609163,-0.1407418850015938,-1.582388343964205,-0.6327953431265777,-0.0211403347160595,20.5259775724031,-4.541580405523382,12.92751488737571,3.056882279504012,1
0.5772197949156601,0.3285527754707451,-0.1853656380711967,-0.93128538531759,-0.1297291500662802,-1.595126009376899,-0.6310709739484378,-0.02111307489902567,20.52498760482889,-4.608877736322476,12.90639825867387,3.009711609832551,1
0.5759669011828498,0.3277789377944822,-0.1871891911114299,-0.9343892399130007,-0.1187465347620592,-1.607689858521359,-0.6294903001308328,-0.02108585020883486,20.52385799874073,-4.676921856779996,12.88495858575909,2.961977556201641,1
0.5747028833906943,0.3269904316119632,-0.1890315870514647,-0.9375008530373588,-0.1077945395506769,-1.620080172133196,-0.6280525404794773,-0.0210586606003108,20.52258127419745,-4.745710038522834,12.86319146753245,2.913679768142169,1
0.5734279349836433,0.3261870045953211,-0.1908926960341338,-0.9406202098485598,-0.09687373017142804,-1.632297208142108,-0.6267568713284385,-0.02103150602833496,20.52114998810277,-4.815239326810376,12.841092596734,2.8648180645584,1
0.572142252936407,0.3253684081034082,-0.1927723810309649,-0.9437472990348207,-0.08598473788830659,-1.644341205317182,-0.6256024226476932,-0.02100438644784644,20.51955673389126,-4.885506540072866,12.81865775986203,2.815392433956373,1
0.570846037761081,0.3245343972473896,-0.1946704978509432,-0.9468821128218049,-0.07512825973160632,-1.656212386833987,-0.6245882742344229,-0.020977301813842,20.51779414149627,-4.956508269559385,12.7958828372565,2.765403034680399,1
0.5695394935073126,0.323684730963585,-0.1965868951538307,-0.9500246469727873,-0.06430505872574062,-1.667910963766497,-0.6237134519932828,-0.02095025208137579,20.51585487758216,-5.028240879096693,12.77276380333393,2.714850195151547,1
0.568222827755787,0.3228191720929985,-0.1985214144681008,-0.9531749007821418,-0.05351596409498133,-1.679437138506101,-0.6229769243116434,-0.02092323720555952,20.5137316460246,-5.100700504960019,12.74929672696216,2.663734414102426,1
0.5668962516052967,0.3219374874670075,-0.2004738902135472,-0.95633287706241,-0.04276187143879913,-1.690791108109331,-0.6223775985365264,-0.0208962571415621,20.51141718862374,-5.173883055856925,12.72547777196388,2.612056360802943,1
0.565559979653638,0.3210394479987069,-0.2024441497286152,-0.959498582125198,-0.03204374286847051,-1.701973067575234,-0.6219143175606253,-0.02086931184460985,20.50890428603612,-5.247784213025181,12.70130319773884,2.559816875272101,1
0.5642142299725661,0.3201248287794271,-0.2044320133025047,-0.9626720257561304,-0.02136260709661601,-1.712983213052708,-0.621585856525433,-0.0208424012699863,20.50618575891176,-5.322399430445707,12.676769359995,2.507016968471057,1
0.5628592240770279,0.3191934091799672,-0.2064372942120821,-0.9658532211840843,-0.01071955947144688,-1.723821744977417,-0.6213909196500744,-0.02081552537303219,20.50325446922397,-5.397723935171274,12.65187271157954,2.453657822473161,1
0.561495186888886,0.3182449729560944,-0.2084597987636343,-0.9690421850449125,-0.0001157619475216781,-1.734488871137402,-0.6213281371949457,-0.02078868410914507,20.50010332177952,-5.47375272777178,12.626609803401,2.399740790606745,1
0.5601223466953371,0.3172793083578806,-0.2104993263394905,-0.9722389373398621,0.01044755701497788,-1.744984809665798,-0.621396062569718,-0.02076187743378001,20.49672526589771,-5.550480582896609,12.60097728543429,2.345267397566813,1
0.558740935102227,0.3162962082424555,-0.2125556694495304,-0.9754435013888891,0.02096910263033267,-1.755309791958624,-0.6215931695956325,-0.02073510530244855,20.49311329724702,-5.627902049954584,12.57497190780056,2.290239339491885,1
0.557351186982458,0.3152954701897643,-0.2146286137875853,-0.9786559037790664,0.0314475140543263,-1.765464065515005,-0.621917849932321,-0.02070836767071932,20.48926045982842,-5.70601145391172,12.54859052191412,2.234658484002584,1
0.555953340419687,0.3142768966209283,-0.2167179382927372,-0.9818761743082811,0.04188136474560452,-1.775447896696738,-0.6223684106795968,-0.02068166449421772,20.48515984809456,-5.78480289620695,12.52183008168902,2.17852687019859,1
0.5545476366475098,0.3132402949188103,-0.2188234152155021,-0.9851043459244189,0.05226916292835815,-1.785261573403634,-0.6229430721647972,-0.02065499572862582,20.48080460919453,-5.864270255785679,12.49468764479792,2.12184670861094,1
0.5531343199843305,0.3121854775503948,-0.2209448101888819,-0.9883404546602331,0.06260935216298594,-1.794905407660662,-0.6236399659263033,-0.02062836132968243,20.47618794533356,-5.944407190250942,12.46716037397594,2.064620381106689,1
0.5517136377641138,0.3111122621905955,-0.2230818823042562,-0.9915845395640982,0.07290031203091726,-1.804379738112506,-0.6244571329038043,-0.02060176125318302,20.47130311623755,-6.02520713713163,12.43924553836272,2.006850440743198,1
0.5502858402632264,0.3100204718471067,-0.2252343841920719,-0.9948366426268503,0.08314035893933371,-1.813684932420861,-0.6253925218457206,-0.02057519545497942,20.46614344171207,-6.106663315267078,12.4109405148755,1.948539611569502,1
0.5488511806235725,0.3089099349859195,-0.2274020621072829,-0.9980968087049218,0.09332774705093685,-1.822821389559455,-0.6264439879439567,-0.02054866389098008,20.4607023042858,-6.188768726307089,12.38224278960641,1.889690788372302,1
0.547409914772235,0.3077804856571275,-0.229584656019476,-1.001365085439983,0.1034606693433457,-1.831789542001554,-0.6276092917057853,-0.02052216651714976,20.45497315192795,-6.271516156326141,12.3531499592374,1.830307036364406,1
0.5459623013378362,0.3066319636206483,-0.2317818997076132,-1.004641523175305,0.1135372588020417,-1.840589857794548,-0.6288860980722127,-0.02049570328950935,20.44894950082981,-6.354898177550463,12.32365973246585,1.770391590813498,1
0.5445086015638407,0.3054642144714932,-0.2339935208593012,-1.007926174869057,0.1235555897500614,-1.849222842516002,-0.6302719757916161,-0.02046927416413627,20.44262493824002,-6.438907150196155,12.29376993143444,1.709947856609418,1
0.54304907921902,0.3042770897642203,-0.2362192411744981,-1.011219096004778,0.1335136793169224,-1.857689041105576,-0.6317643970567555,-0.02044287909716411,20.43599312534353,-6.52353522441658,12.26347849315876,1.648979407768187,1
0.5415840005053117,0.303070447136213,-0.2384587764735454,-1.014520344499229,0.1434094890484265,-1.865989039567072,-0.6333607374125194,-0.02041651804478237,20.4290478001742,-6.608774342356726,12.23278347094615,1.587489986871313,1
0.5401136339632975,0.3018441504294285,-0.2407118368094094,-1.017829980607878,0.1532409266581952,-1.874123466535027,-0.6350582759408812,-0.02039019096323664,20.4217827805508,-6.694616240312225,12.20168303579958,1.525483504438993,1
0.5386382503755415,0.3005980698102741,-0.2429781265840038,-1.02114806682823,0.1630058479208945,-1.882092994700236,-0.6368541957285868,-0.02036389780882862,20.41419196702672,-6.781052450990317,12.1701754778003,1.462964038236101,1
0.5371581226680183,0.2993320818872676,-0.2452573446684525,-1.024474667801261,0.1727020587062232,-1.889898342088856,-0.6387455846220513,-0.02033763853791576,20.40626934584332,-6.868074305869986,12.13825920746336,1.399935832509966,1
0.5356735258098702,0.2980460698261588,-0.2475491845271447,-1.027809850211177,0.1823273171518116,-1.897540273189844,-0.6407294362728105,-0.02031141310691145,20.39800899187733,-6.955672937658066,12.10593275706002,1.336403297159236,1
0.5341847367117297,0.2967399234621891,-0.2498533343454231,-1.031153682683728,0.1918793359722718,-1.905019599925856,-0.6428026514756782,-0.02028522147228481,20.38940507157291,-7.043839282838166,12.07319478190154,1.272371006833203,1
0.5326920341228425,0.2954135394091862,-0.2521694771607397,-1.034506235683338,0.2013557849006668,-1.91233718246296,-0.6449620398004982,-0.02025906359056042,20.38045184584899,-7.132564084308895,12.04004406157881,1.207843699961277,1
0.5311956985272221,0.2940668211651984,-0.2544972909971045,-1.037867581409258,0.2107542932577815,-1.919493929854991,-0.6472043215170635,-0.02023293941831894,20.37114367297304,-7.221837894107829,12.00647950115281,1.1428262777124,1
0.5296960120390659,0.2926996792143919,-0.2568364490026454,-1.04123779369098,0.2200724526436179,-1.926490800518736,-0.649526129811425,-0.02020684891219608,20.36147501139274,-7.311651076217474,11.97250013229082,1.077323802884444,1
0.5281932582976543,0.2913120311249474,-0.2591866195900941,-1.04461694788314,0.2293078197446615,-1.933328802536664,-0.6519240132904272,-0.02018079202888326,20.35144042251725,-7.401993809449397,11.93810511434402,1.011341498723826,1
0.5266877223619495,0.289903801642714,-0.2615474665800054,-1.048005120760111,0.2384579192495948,-1.940008993784435,-0.6543944387699131,-0.02015476872512753,20.34103457344055,-7.49285609040257,11.90329373536221,0.9448847476757645,1
0.5251796906051005,0.288474922780389,-0.263918649346517,-1.051402390410514,0.2475202468653098,-1.946532481881006,-0.6569337943406346,-0.02012877895773095,20.33025223959939,-7.584227736492068,11.8680654130416,0.877959090065714,1
0.523669450609053,0.2870253339020234,-0.2662998229654515,-1.054808836131823,0.2564922724242821,-1.952900423959722,-0.6595383927045274,-0.02010282268355114,20.31908830735946,-7.676098389044002,11.83241969560259,0.8105702227128662,1
0.5221572910594486,0.2855549818026626,-0.2686906383645641,-1.058224538325267,0.2653714430736643,-1.959114026259494,-0.6622044747726354,-0.02007689985950068,20.30753777652349,-7.768457516452821,11.79635626259408,0.7427239974765811,1
0.5206435016409886,0.2840638207829601,-0.2710907424757382,-1.061649578391192,0.2741551865357955,-1.965174543535755,-0.6649282135146583,-0.02005101044254736,20.29559576275594,-7.861294417397019,11.75987492562203,0.6744264197368923,1
0.5191283729334203,0.2825518127186218,-0.2734997783889321,-1.065084038625048,0.2828409144292434,-1.971083278291634,-0.66770571804882,-0.02002515438971396,20.28325749991965,-7.954598224109384,11.72297562899989,0.6056836468103726,1
0.5176121963082917,0.2810189271245634,-0.2759173855076859,-1.068528002114147,0.2914260256389982,-1.976841579830467,-0.6705330379595557,-0.01999933165807857,20.27051834232015,-8.048357905698047,11.68565845031936,0.5365019863027412,1
0.5160952638266026,0.2794651412136824,-0.2783431997059964,-1.071981552635305,0.29990790972403,-1.982450843131469,-0.673406167829393,-0.01997354220477374,20.25737376685455,-8.142562271514743,11.64792360094006,0.466887894399742,1
0.5145778681374642,0.277890439950175,-0.2807768534863779,-1.075444774553512,0.3082839503500871,-1.987912507551116,-0.6763210519703704,-0.01994778598698735,20.24381937506232,-8.237199974566755,11.60977142639759,0.396847974097973,1
0.5130603023778596,0.2762948160973447,-0.2832179761389312,-1.078917752721686,0.3165515287354196,-1.993228055353499,-0.6792735893394056,-0.01992206296196164,20.2298508950762,-8.332259514969417,11.57120240672947,0.3263889733773213,1
0.5115428600735846,0.2746782702598796,-0.2856661939012476,-1.082400572381614,0.324708027096947,-1.998399010073584,-0.6822596386212046,-0.01989637308699399,20.21546418347213,-8.427729243435955,11.53221715671925,0.2555177833169245,1
0.5100258350414237,0.2730408109205894,-0.2881211301189869,-1.085893319066132,0.3327508320844078,-2.00342693471802,-0.6852750234616031,-0.01987071631943611,20.20065522701791,-8.523597364802006,11.49281642605947,0.18424143615643,1
0.5085095212926023,0.271382454471623,-0.2905824054069747,-1.089396078502572,0.3406773381900752,-2.008313429808768,-0.6883155378336515,-0.01984509261669445,20.18542014432107,-8.619851941582132,11.45300109943437,0.1125671033045666,1
0.5069942129375365,0.2697032252402005,-0.2930496378106746,-1.092908936517516,0.3484849511218281,-2.013060131275469,-0.6913769515183198,-0.01981950193623002,20.16975518737706,-8.716480897556142,11.41277219652403,0.04050209329688532,1
0.5054802040918835,0.2680031555089171,-0.2955224429679006,-1.096431978942843,0.3561710911276295,-2.017668708203051,-0.694455015681368,-0.01979394423555816,20.15365674301949,-8.813472021383138,11.37213087193166,-0.03194615029531298,1
0.5039677887838785,0.2662822855306934,-0.2980004342706439,-1.099965291523068,0.3637331962598486,-2.022140860441627,-0.6975454685277712,-0.01976841947224871,20.13712133427508,-8.910812970241574,11.33107841503644,-0.1047700510029295,1
0.5024572608629279,0.2645406635384618,-0.3004832230269034,-1.103508959823935,0.371168725568337,-2.02647831608626,-0.7006440410150284,-0.0197429276039256,20.12014562162623,-9.008491273493961,11.28961624977428,-0.1779619016420119,1
0.5009489139094134,0.2627783457496956,-0.3029704186224136,-1.10706306914222,0.3784751622117034,-2.030682828834612,-0.7037464626067923,-0.01971746858826737,20.1027264041849,-9.106494336374988,11.24774593434967,-0.2515138665397538,1
0.4994430411456444,0.2609953963658977,-0.3054616286821808,-1.110627704416684,0.3856500164769044,-2.034756175230939,-0.7068484670484612,-0.01969204238300635,20.08486062078192,-9.204809443702333,11.20546916088138,-0.3254179838017899,1
0.4979399353478844,0.259191887567181,-0.3079564592317436,-1.114202950140098,0.3926908286979423,-2.038700151805229,-0.7099457981467414,-0.01966664894592928,20.06654535097629,-9.303423763609526,11.16278775498574,-0.3996661676189794,1
0.4964398887593683,0.2573678995020771,-0.3104545148580871,-1.117788890272262,0.3995951720652552,-2.042516572116606,-0.7130342155356318,-0.01964128823487673,20.04777781598935,-9.40232435130061,11.11970367530074,-0.4742502106120095,1
0.4949431930042077,0.2555235202727216,-0.3129553988701509,-1.121385608153912,0.4063606553182388,-2.046207263710385,-0.7161095004118905,-0.0196159602077434,20.02855537956913,-9.50149815282666,11.07621901295477,-0.5491617862122989,1
0.4934501390020853,0.2536588459155678,-0.315458713458876,-1.124993186421408,0.4129849253141719,-2.049774064998342,-0.7191674612236931,-0.01959066482247791,20.00887554879033,-9.6009320088843,11.03233599098367,-0.6243924510776383,1
0.4919610168836179,0.2517739803777851,-0.3179640598567498,-1.128611706922102,0.4194656694677997,-2.053218822071937,-0.7222039392969892,-0.01956540203708232,19.98873597479548,-9.70061265863677,10.98805696369998,-0.6999336475412693,1
0.4904761159062748,0.2498690354894996,-0.3204710384968126,-1.132241250630258,0.4258006180567333,-2.0565433854583,-0.7252148143849173,-0.01954017180961316,19.96813445348319,-9.800526743558169,10.94338441601813,-0.7757767060931064,1
0.4889957243707234,0.2479441309320337,-0.3229792491710988,-1.135881897563391,0.4319875463888453,-2.059749606828871,-0.7281960101265639,-0.0195149740981801,19.94706892614911,-9.900660811301828,10.89832096273932,-0.8519128478920364,1
0.4875201295374802,0.2459993942023054,-0.32548829118849,-1.139533726698923,0.4380242768287614,-2.062839335670505,-0.7311434994023432,-0.01948980886094674,19.92553748008546,-10.00100131959373,10.85286934779994,-0.9283331873082052,1
0.4860496175437379,0.2440349605735358,-0.3279977635319651,-1.14319681589101,0.4439086806816132,-2.065814415928902,-0.7340533095743248,-0.01946467605612987,19.90353834914468,-10.10153464015225,10.80703244348691,-1.005028734494483,1
0.4845844733202445,0.2420509730524165,-0.3305072650152369,-1.146871241787417,0.4496386799331276,-2.068676682634033,-0.7369215276008997,-0.01943957564200026,19.88106991427277,-10.20224706263548,10.76081324962364,-1.081990397986345,1
0.4831249805081099,0.2400475823328808,-0.3330163944387656,-1.15055707974633,0.4552122488461325,-2.071427958517135,-0.7397443050162817,-0.0194145075768818,19.85813070401757,-10.30312479861745,10.71421489272962,-1.159208987329504,1
0.4816714213754205,0.2380249467466131,-0.3355247507451478,-1.154254403752966,0.4606274154144702,-2.074070050628683,-0.7425178627664577,-0.01938947181915197,19.83471939501701,-10.40415398559478,10.66724062515704,-1.236675215734815,1
0.4802240767335476,0.2359832322104279,-0.3380319331738751,-1.157963286335884,0.4658822626762416,-2.076604746966505,-0.7452384958943142,-0.01936446832724136,19.81083481247205,-10.50532069102509,10.61989382420699,-1.31437970276003,1
0.4787832258530395,0.2339226121706354,-0.3405375414154649,-1.161683798482875,0.4709749298891408,-2.079033813122975,-0.7479025780677769,-0.01933949705963389,19.78647593060872,-10.60661091639883,10.57217799122806,-1.392312977018165,1
0.4773491463789985,0.2318432675445081,-0.3430411757649581,-1.16541600955634,0.4759036135714903,-2.081358988959973,-0.7505065659458882,-0.01931455797486648,19.76164187313321,-10.70801060134576,10.52409675069967,-1.470465478912221,1
0.4759221142458467,0.2297453866589472,-0.3455424372747863,-1.169159987208059,0.4806665684133192,-2.083581985319966,-0.7530470033788024,-0.01928965103152955,19.73633191368365,-10.80950562777771,10.47565384930218,-1.548827563396236,1
0.4745024035913992,0.2276291651864428,-0.3480409279070016,-1.172915797293256,0.4852621080625746,-2.085704480781301,-0.7555205254387078,-0.01926477618826597,19.71054547628179,-10.91108182406878,10.42685315497559,-1.627389502762573,1
0.4730902866701681,0.2254948060784074,-0.3505362506848688,-1.176683503783912,0.4896886057921899,-2.087728118465434,-0.757923862279661,-0.01923993340377212,19.68428213578726,-11.01272496927442,10.37769865596847,-1.706141489455622,1
0.4716860337658338,0.2233425194959547,-0.3530280098438101,-1.180463168681229,0.4939444950543096,-2.089654502903517,-0.7602538428252297,-0.01921512263679696,19.65754161835669,-11.11442079739051,10.32819445987817,-1.785073638911982,1
0.4702899131028306,0.2211725227381884,-0.3555158109816932,-1.18425485192722,0.4980282699285177,-2.091485196969391,-0.7625073982837249,-0.0191903438461423,19.63032380190967,-11.21615500165343,10.27834479268351,-1.864175992427273,1
0.4689021907570001,0.2189850401680488,-0.3579992612084518,-1.188058611315361,0.5019384854713371,-2.093221718885694,-0.7646815654915905,-0.01916559699066282,19.60262871660274,-11.3179132388822,10.2281539977705,-1.943438520049945,1
