0.7811945895564654,0.1986514528674563,0.01148972729124294,-1.194322522710416,-1.078331867478361,-0.03247460318210154,-1.245107387441932,-0.0217291311706353,15.79550469844653,1.665325979690608,11.48345668870123,5.977373989435911,1
0.7805123055617795,0.1985067527888364,0.01050832741810278,-1.198224911067091,-1.078715821995032,-0.03165948664644277,-1.245539137904655,-0.02170111263370158,15.79685948295437,1.630557473262262,11.47375129055837,5.953665665658263,1
0.7798188780923888,0.1983692445809552,0.009520854464083033,-1.202132332493273,-1.079109220637382,-0.03082407639360907,-1.245981736616255,-0.02167313019935513,15.79853976721082,1.59551609047556,11.46419075057418,5.929865107112208,1
0.7791142205324098,0.1982390053986443,0.008527285077769417,-1.206044492085168,-1.079510965366398,-0.02997069719561228,-1.246433956846964,-0.02164518382117413,15.80054913470002,1.560200716030888,11.45477724814371,5.905972602587196,1
0.7783982477214844,0.1981161103521483,0.007527595621304757,-1.209961096394568,-1.079919937114959,-0.0291017204977326,-1.246894546221854,-0.02161727345279583,15.80289110609437,1.524610250276881,11.44551292344517,5.881988432926088,1
0.7776708760546404,0.1980006324336468,0.0065217622223153,-1.213881853528713,-1.080335001973191,-0.02821955140503151,-1.247362233548953,-0.02158939904791671,15.80556913630843,1.488743611647235,11.43639987611249,5.857912871843175,1
0.7769320235748944,0.1978926424523793,0.005509760825330569,-1.217806473242895,-1.080755017474706,-0.02732661542236822,-1.247835735793004,-0.02156156056029234,15.80858661185856,1.452599739012092,11.42744016409621,5.83374618677444,1
0.7761816100576482,0.1977922089790411,0.004491567242146282,-1.221734667024855,-1.081178838926962,-0.02642534506660335,-1.248313765132888,-0.02153375794373715,15.81194684855605,1.416177593920561,11.41863580272466,5.809488639751954,1
0.7754195570861042,0.1976993982999264,0.003467157200608176,-1.225666148170192,-1.081605325727917,-0.02551816647277267,-1.24879503603881,-0.02150599115212461,15.81565308955441,1.379476162713271,11.40998876397378,5.785140488293903,1
0.7746457881171117,0.1976142743811118,0.002436506391344738,-1.229600631848219,-1.082033347610809,-0.02460748611736928,-1.249278272304224,-0.02147826013938698,15.81970850376453,1.342494458486965,11.40150097594971,5.760701986301791,1
0.7738602285370471,0.1975368988427748,0.001399590512026905,-1.233537835157834,-1.08246179075948,-0.02369567778145142,-1.249762213967407,-0.02145056485951511,15.82411618464423,1.305231522896252,11.39317432258415,5.736173384956335,1
0.7730628057075359,0.1974673309435541,0.00035638530880214,-1.237477477173248,-1.082889563738036,-0.02278506987405497,-1.250245624058393,-0.02142290526655888,15.82887914936139,1.267686427781399,11.38501064353871,5.711554933604084,1
0.7722534490010252,0.1974056275746733,-0.0006931333853811444,-1.241419278979556,-1.083315603180866,-0.02187793323234795,-1.250727295108786,-0.02139528131462675,15.8340003383228,1.229858276614698,11.37701173431037,5.686846880627137,1
0.7714320898264072,0.197351843263375,-0.001748989615764108,-1.245362963698359,-1.083738879192092,-0.02097646950918587,-1.251206055364764,-0.02136769295788558,15.8394826150543,1.191746205761854,11.36917934652701,5.662049474289151,1
0.7705986616450813,0.1973060301850648,-0.002811207274209552,-1.249308256503826,-1.084158400407258,-0.02008280025129811,-1.251680774647201,-0.02134014015056078,15.84532876641162,1.153349385558608,11.36151518841862,5.637162963551608,1
0.7697530999780077,0.197268238183416,-0.003879810071121524,-1.253254884629749,-1.084573218674526,-0.01919895676241874,-1.252150369807342,-0.02131262284693635,15.85154150309589,1.114667021206524,11.35402092544717,5.612187598855243,1
0.7688953424044564,0.1972385147975863,-0.00495482151082199,-1.257202577368292,-1.08498243331764,-0.01832687083540592,-1.252613809731717,-0.0212851410013545,15.85812346044333,1.075698353495214,11.34669818107599,5.587123632862554,1
0.7680253285532812,0.1972169052956004,-0.006036264870276744,-1.261151066061264,-1.085385194948448,-0.01746836642601559,-1.253070119855845,-0.02125769456821583,15.8650771994548,1.036442659361533,11.33954853765789,5.561971321158452,1
0.7671430000876449,0.1972034527128968,-0.007124163180998011,-1.265100084084845,-1.085780708802629,-0.01662515232869194,-1.253518386152721,-0.02123028350197915,15.87240520802847,0.9968992522988257,11.33257353742018,5.53673092290711,1
0.7662483006842007,0.1971981978949987,-0.008218539213888709,-1.269049366828763,-1.086168237578405,-0.01579881590177932,-1.253957758568887,-0.0212029077571612,15.88010990235674,0.9570674826316693,11.3257746835242,5.511402701464207,1
0.7653411760077747,0.1972011795432636,-0.009319415466741537,-1.272998651670985,-1.086547103764328,-0.01499081787617203,-1.254387453887998,-0.02117556728833726,15.88819362844845,0.9169467376733097,11.31915344117701,5.485986924944751,1
0.7644215736826178,0.1972124342626793,-0.01042681415406656,-1.276947677948961,-1.086916691448528,-0.01420248826786223,-1.254806758009024,-0.02114826205014011,15.89665866373703,0.8765364417841615,11.31271123877357,5.460483866747622,1
0.7634894432612808,0.1972319966107182,-0.01154075719888746,-1.280896186928504,-1.087276447608064,-0.01343502340135909,-1.255215027633484,-0.02112099199726074,15.90550721873701,0.8358360563505473,11.30644946904871,5.434893806038838,1
0.762544736192143,0.1972598991463174,-0.01266126622612827,-1.284843921771314,-1.087625882883053,-0.01268948403776985,-1.255611691363231,-0.02109375708444819,15.9147414387127,0.7948450797030098,11.30036949021944,5.409217028196269,1
0.761587405786559,0.1972961724781324,-0.01378836255720387,-1.288790627502129,-1.087964571846086,-0.01196679458866274,-1.255996250217178,-0.02106655726650902,15.92436340532611,0.7535630469932132,11.29447262710022,5.383453825219098,1
0.7606174071865248,0.1973408453113025,-0.01492206720542617,-1.292736050976389,-1.08829215278278,-0.01126774338488377,-1.256368277581922,-0.02103939249830775,15.93437513823366,0.7119895300478256,11.28876017217564,5.357604496105845,1
0.759634697333669,0.1973939444920702,-0.01606240087185084,-1.296679940849227,-1.088608327004388,-0.01059298395841761,-1.256727418617284,-0.02101226273476639,15.94477859660584,0.6701241372165442,11.28323338661731,5.331669347205069,1
0.758639234940278,0.1974554950497006,-0.01720938394120874,-1.300622047546495,-1.088912857717789,-0.009943037285343286,-1.25707338914335,-0.02098516793086456,15.95557568054695,0.6279665132300216,11.27789350123398,5.30564869254299,1
0.757630980462953,0.1975255202352658,-0.01836303647759074,-1.304562123238418,-1.089205568482215,-0.009318294929021809,-1.257405974040569,-0.02095810804163935,15.96676823239707,0.5855163390817631,11.27274171734642,5.279542854132419,1
0.756609896079384,0.1976040415569661,-0.01952337821958956,-1.308499921816376,-1.089486341285356,-0.008719023014972184,-1.257725025198764,-0.02093108302218565,15.97835803790198,0.5427733319460913,11.26777920758084,5.253352162267233,1
0.75557594566861,0.1976910788117712,-0.02069042857463902,-1.312435198873152,-1.089755114274339,-0.008145366962495085,-1.258030459054533,-0.02090409282765523,15.99034682724136,0.4997372451422463,11.26300711657715,5.22707695580646,1
0.7545290947950272,0.197786650113268,-0.02186420661233,-1.31636771168695,-1.090011879179172,-0.007597356893026354,-1.25832225375945,-0.02087713741325764,16.00273627590905,0.4564078681526538,11.25842656160992,5.200717582451789,1
0.7534693106962909,0.1978907719156973,-0.02304473105652706,-1.320297219209293,-1.090256678467862,-0.007074913631436822,-1.258600446023645,-0.02085021673425929,16.01552800544351,0.4127850267011766,11.25403863312275,5.174274399021933,1
0.7523965622751667,0.1980034590342461,-0.02423202027614988,-1.324223482056876,-1.090489602273357,-0.006577855214049603,-1.258865127680852,-0.02082333074598411,16.02872358400915,0.3688685828952603,11.24984439517754,5.147747771726872,1
0.7513108200952884,0.1981247246617397,-0.02542609227452729,-1.328146262507319,-1.090710785132861,-0.006105903815950838,-1.259116442021774,-0.02079647940381286,16.04232452683299,0.3246584354338404,11.2458448858223,5.121138076444533,1
0.7502120563807015,0.1982545803819399,-0.02662696467726952,-1.332065324498716,-1.090920402579942,-0.005658693010195845,-1.259354579942776,-0.02076966266318352,16.05633229650309,0.2801545198812144,11.24204111738226,5.094445699002054,1
0.7491002450190074,0.1983930361797029,-0.02783465471864447,-1.335980433632777,-1.091118667629188,-0.005235775272666354,-1.259579775956368,-0.02074288047959099,16.07074830313739,0.2353568090053685,11.23843407667962,5.067671035463146,1
0.7479753615678597,0.1985401004482999,-0.02904917922647328,-1.339891357181324,-1.091305827192058,-0.004836629648538879,-1.259792304108889,-0.02071613280858703,16.08557390443354,0.1902653131779868,11.23502472518874,5.040814492422791,1
0.7468373832645266,0.1986957799942181,-0.03027055460559348,-1.343797864095852,-1.091482158461024,-0.004460669499482004,-1.259992473849163,-0.02068941960578027,16.10081040561112,0.1448800808321215,11.23181399913335,5.013876487309902,1
0.745686289038198,0.1988600800397853,-0.03149879681996134,-1.34769972501984,-1.091647965297207,-0.004107250254700178,-1.260180625889821,-0.02066274082683593,16.11645905925866,0.09920119897259823,11.22880280953303,4.986857448698234,1
0.7445220595246945,0.1990330042239633,-0.03273392137348605,-1.351596712303456,-1.091803574654467,-0.003775677093679134,-1.260357128100469,-0.02063609642747628,16.13252106509816,0.05322879373351298,11.22599204220626,4.959757816625416,1
0.7433446770832307,0.1992145546016559,-0.03397594328970467,-1.355488600020322,-1.091949333070398,-0.003465212493836768,-1.26052237146904,-0.02060948636347979,16.14899756968,0.006963030976669463,11.223382557737,4.932578042919669,1
0.7421541258148768,0.1994047316418639,-0.03522487709041708,-1.359375163985974,-1.092085603251974,-0.003175083582145214,-1.260676766164522,-0.02058291059068179,16.16588966602069,-0.03959588307545472,11.22097519141175,4.905318591533492,1
0.740950391582377,0.1996035342250038,-0.03648073677340954,-1.363256181777684,-1.092212760780699,-0.002904489236022619,-1.260820737730923,-0.02055636906497391,16.1831983931955,-0.08644770117877909,11.21877075313341,4.877979938883325,1
0.7397334620309917,0.1998109596396883,-0.03774353578939708,-1.367131432755297,-1.092331190959111,-0.002652606885307995,-1.260954723438787,-0.02052986174230426,16.20092473589737,-0.1335921343852099,11.21677002731808,4.850562574194089,1
0.738503326610057,0.2000270035792359,-0.03901328701831636,-1.371000698082794,-1.092441285817431,-0.002418598973800787,-1.261079168817008,-0.02050338857867737,16.21906962397233,-0.181028851345053,11.21497377277999,4.823066999847293,1
0.7372599765949714,0.2002516601381541,-0.04029000274509661,-1.37486376075028,-1.092543441296059,-0.002201619045568382,-1.261194524384025,-0.02047694953015363,16.2376339319411,-0.2287574776002212,11.21338272260948,4.795493731731407,1
0.736003405109354,0.2004849218088082,-0.04157369463503214,-1.378720405596136,-1.092638054616565,-0.002000817427909941,-1.261301242593868,-0.0204505445528503,16.25661847851509,-0.2767775948738426,11.2119975840482,4.767843299593057,1
0.7347336071471418,0.2007267794784584,-0.04286437370887167,-1.382570419329122,-1.092725521850831,-0.001815346489399525,-1.261399775008976,-0.02042417360294024,16.27602402611406,-0.3250887403613852,11.21081903836499,4.740116247387691,1
0.7334505795944285,0.200977222426819,-0.04416205031773135,-1.386413590550214,-1.092806235695093,-0.001644365457765163,-1.261490569708269,-0.02039783663665263,16.29585128039168,-0.3736904060279034,11.20984774073547,4.712313133628315,1
0.7321543212508732,0.2012362383242642,-0.0454667341179279,-1.390249709774012,-1.092880583452915,-0.001487044788385317,-1.261574068935684,-0.0203715336102723,16.31610088977409,-0.4225820379154605,11.20908432012761,4.684434531731023,1
0.7308448328505374,0.20150381323078,-0.04677843404581955,-1.394078569449576,-1.092948945228485,-0.001342570079865186,-1.261650706991298,-0.02034526448014042,16.3367734450155,-0.4717630354643035,11.20852937919516,4.656481030356046,1
0.7295221170820382,0.2017799315957332,-0.04809715829272897,-1.397899963980584,-1.093011692329269,-0.001210145538419999,-1.261720908364293,-0.02031902920265377,16.35786947877397,-0.5212327508507076,11.20818349418006,4.628453233743206,1
0.7281861786079276,0.2020645762585124,-0.04942291428001547,-1.401713689744705,-1.093069185874821,-0.001088996997612778,-1.26178508610441,-0.02029282773426509,16.37938946520972,-0.5709904883440551,11.20804721482497,4.600351762040705,1
0.7268370240832336,0.2023577284500688,-0.05075570863434909,-1.405519545112142,-1.0931217756066,-0.000978374504318476,-1.261843640426165,-0.02026666003148266,16.40133381960746,-0.6210355036850388,11.20812106429609,4.57217725162634,1
0.7254746621731184,0.2026593677953732,-0.05209554716323497,-1.409317330463292,-1.093169798891874,-0.0008775544856197142,-1.261896957538051,-0.02024052605087048,16.42370289802352,-0.6713670034866589,11.20840553911659,4.543930355420271,1
0.7240991035696283,0.2029694723167896,-0.05344243483082124,-1.413106848205496,-1.093213579913312,-0.0007858415146390445,-1.261945408687109,-0.02021442574904799,16.44649699695816,-0.7219841446590298,11.20890110911045,4.515611743188688,1
0.7227103610075221,0.2032880184383519,-0.05479637573402244,-1.416887902788864,-1.093253429034568,-0.0007025696961003287,-1.261989349407795,-0.0201883590826905,16.46971635305277,-0.7728860338589261,11.20960821735618,4.487222101837672,1
0.7213084492791842,0.2036149809909218,-0.05615737307897655,-1.420660300721191,-1.093289642331134,-0.0006271036946785094,-1.262029118962759,-0.02016232600852818,16.49336114281138,-0.8240717269644229,11.21052728015015,4.458762135696809,1
0.7198933852486303,0.2039503332182015,-0.05752542915785313,-1.42442385058196,-1.093322501274953,-0.0005588394309619297,-1.262065039962286,-0.02013632648334713,16.51743148234557,-0.8755402285749623,11.21165868697852,4.430232566792089,1
0.718465187864629,0.2042940467835632,-0.05890054532602248,-1.428178363035468,-1.093352272560672,-0.0004972044711324131,-1.262097418148355,-0.02011036046398842,16.54192742714173,-0.9272904915368299,11.21300280049719,4.401634135107718,1
0.7170238781729668,0.2046460917776586,-0.06028272197958887,-1.431923650843086,-1.093379208061055,-0.0004416581372952684,-1.262126542328898,-0.02008442790734836,16.56684897184921,-0.979321416493809,11.21455995651878,4.37296759883663,1
0.7155694793278849,0.2050064367267698,-0.06167195853329435,-1.435659528874698,-1.093403544898898,-0.0003916913657883533,-1.262152684447575,-0.02005852877037851,16.59219605008814,-1.031631851462876,11.21633046400586,4.344233734619414,1
0.7141020166027269,0.205375048601856,-0.06306825339878755,-1.43938581411935,-1.093425505622779,-0.0003468263408140009,-1.262176099774391,-0.02003266301008561,16.61796853427537,-1.084220591434353,11.21831460506947,4.315433337771552,1
0.7126215173998253,0.2057518928282577,-0.06447160396326004,-1.443102325695133,-1.093445298474152,-0.0003066159303925368,-1.262197027202653,-0.02000683058353109,16.64416623546708,-1.137086377996259,11.22051263497203,4.286567222498789,1
0.7111280112596711,0.2061369332960173,-0.06588200656844134,-1.446808884858354,-1.093463117733565,-0.0002706429509866712,-1.262215689638123,-0.01998103144783162,16.67078890321672,-1.190227898982166,11.22292478213391,4.257636222100643,1
0.7096215298693965,0.2065301323707762,-0.06729945648995064,-1.450505315012023,-1.093479144134253,-0.0002385192862232411,-1.262232294466705,-0.01995526556015884,16.69783622544678,-1.243643788142164,11.22555124814268,4.22864118916194,1
0.7081021070706044,0.2069314509052098,-0.0687239479170012,-1.454191441713673,-1.093493545331852,-0.0002098848839884191,-1.262247034087637,-0.01992953287773883,16.72530782833315,-1.297332624836421,11.22839220776441,4.199582995732314,1
0.706569778866582,0.2073408482509697,-0.07015547393244641,-1.457867092682583,-1.093506476419621,-0.0001844066548394254,-1.262260086499856,-0.01990383335785275,16.75320327620082,-1.351292933750651,11.23144780895635,4.170462533493815,1
0.7050245834289224,0.2077582822710959,-0.07159402649316926,-1.461532097806393,-1.093518080479231,-0.00016177729318739,-1.262271615930022,-0.01987816695783619,16.78152207142983,-1.40552318463324,11.23471817288014,4.141280713916448,1
0.7034665611035869,0.2081837093528708,-0.07303959641080489,-1.46518628914717,-1.093528489157935,-0.0001417140411185952,-1.262281773491539,-0.01985253363507972,16.81026365437035,-1.460021792053337,11.23820339391523,4.112038468401792,1
0.7018957544164307,0.2086170844210876,-0.07449217333279563,-1.468829500946934,-1.093537823263675,-0.000123957413051522,-1.262290697864777,-0.01982693334702778,16.83942740326608,-1.514787115179644,11.24190353967179,4.082736748414648,1
0.7003122080782169,0.2090583609517075,-0.07595174572377236,-1.472461569632667,-1.093546193370504,-0.0001082698977262439,-1.262298515989665,-0.01980136605118014,16.86901263418497,-1.56981745757939,11.24581865100279,4.053376525602787,1
0.698715968989138,0.2095074909858822,-0.07741830084726072,-1.47608233382084,-1.09355370042748,-9.443465229754769e-05,-1.262305343762714,-0.01977583170509028,16.89901860095663,-1.625111067037186,11.24994874201465,4.023958791904797,1
0.6971070862428619,0.2099644251443209,-0.07889182474771039,-1.479691634321456,-1.093560436364958,-8.225420161140848e-05,-1.262311286731432,-0.01975033026636633,16.92944449511582,-1.680666135393451,11.25429380007631,3.994484559646062,1
0.6954856111301226,0.2104291126419844,-0.08037230223284392,-1.48328931414164,-1.093566484693024,-7.15491540739191e-05,-1.262316440780033,-0.01972486169267072,16.96028944585124,-1.736480798402032,11.25885378582628,3.964954861622936,1
0.6938515971418657,0.2109015013030864,-0.08185971685632741,-1.486875218488788,-1.093571921087509,-6.215694392172025e-05,-1.262320892801146,-0.01969942594171989,16.99155251995936,-1.792553135606891,11.26362863317739,3.935370751175084,1
0.6922050999719611,0.2113815375763895,-0.08335405090076038,-1.490449194773277,-1.093576813959757,-5.393060817403984e-05,-1.262324721349101,-0.01967402297128442,17.0232327218027,-1.848881170237511,11.26861824931911,3.905733302246075,1
0.6905461775194967,0.2118691665507791,-0.0848552853609864,-1.494011092610756,-1.093581225006978,-4.673760510099421e-05,-1.262327997271103,-0.019648652739189,17.05532899327225,-1.905462869122879,11.27382251471714,3.876043609432238,1
0.6888748898906573,0.2123643319711034,-0.08636339992772667,-1.497560763824032,-1.093585209740653,-4.045867970383006e-05,-1.262330784313348,-0.01962331520331241,17.08784021375375,-1.962296142623899,11.27924128311009,3.846302788019771,1
0.6871912994002018,0.2128669762542686,-0.08787837297153565,-1.501098062444539,-1.093588817991012,-3.498678046064685e-05,-1.262333139699799,-0.01959801032158749,17.12076520009752,-2.019378844583994,11.28487438150331,3.816511974010216,1
0.6854954705725399,0.2133770405055767,-0.08940018152708316,-1.504622844713423,-1.093592094386145,-3.022603046284129e-05,-1.26233511468194,-0.01957273805200054,17.1541027065916,-2.076708772297841,11.2907216101595,3.786672324134257,1
0.6837874701424178,0.2138944645352955,-0.09092880127776408,-1.508134969082219,-1.093595078804784,-2.609075504851025e-05,-1.26233675505836,-0.01954749835259192,17.18785142493815,-2.134283666498076,11.29678274258618,3.756785015853896,1
0.6820673670552162,0.2144191868754546,-0.09246420654063756,-1.511634296213155,-1.093597806802185,-2.250456713195196e-05,-1.262338101663541,-0.01952229118145566,17.22200998423281,-2.192101211359845,11.30305752551988,3.726851247353081,1
0.6803352324668641,0.2149511447968531,-0.09400637025170136,-1.515120688979064,-1.093600310008947,-1.939951062968126e-05,-1.262339190825611,-0.01949711649673943,17.25657695094697,-2.250159034523156,11.30954567890707,3.696872237516742,1
0.6785911397433743,0.2154902743262749,-0.09555526395150001,-1.518594012462919,-1.093602616502903,-1.671526169544455e-05,-1.262340054793222,-0.01947197425664455,17.29155082891292,-2.30845470713283,11.31624689588171,3.666849225898378,1
0.67683516446,0.2160365102639018,-0.09711085777107446,-1.522054133956989,-1.093604751154495,-1.439838687669407e-05,-1.26234072213202,-0.01944686441942568,17.32693005931166,-2.366985743896085,11.32316084273944,3.636783472676137,1
0.6750673844000187,0.2165897862009163,-0.09867312041825307,-1.525500922961626,-1.093606735946276,-1.240165682119835e-05,-1.262341218091428,-0.01942178694339115,17.36271302066348,-2.425749603157555,11.3302871589084,3.606676258597522,1
0.6732878795531435,0.2171500345372857,-0.1002420191642884,-1.52893425118367,-1.093608590267379,-1.068341374419441e-05,-1.262341564942716,-0.0193967417869025,17.39889802882119,-2.484743686991698,11.33762545691677,3.576528884912724,1
0.6714967321135641,0.2177171864997227,-0.101817519830844,-1.532353992534497,-1.093610331183936,-9.206990551734745e-06,-1.26234178228946,-0.01937172890837455,17.43548333696596,-2.543965341312529,11.34517532235677,3.546342673296655,1
0.6696940264776203,0.2182911721598122,-0.1033995867773324,-1.535760023127688,-1.093611973686535,-7.940179258368601e-06,-1.262341887351664,-0.0193467482662757,17.47246713560584,-2.603411856000521,11.35293631384556,3.516118965759753,1
0.6678798492411085,0.2188719204522985,-0.10498818288861,-1.539152221276336,-1.093613530915918,-6.854746158330016e-06,-1.262341895224891,-0.01932179981912727,17.5098475525769,-2.663080465046665,11.36090796298264,3.485859124547589,1
0.6660542891962248,0.2194593591935268,-0.1065832695630288,-1.542530467489993,-1.093615014368142,-5.925991085046078e-06,-1.262341819115843,-0.01929688352550402,17.54762265304704,-2.722968346713452,11.36908977430414,3.455564532029445,1
0.6642174373281432,0.2200534151000278,-0.1081848067008513,-1.54589464447124,-1.093616434080503,-5.132348023014215e-06,-1.262341670555829,-0.01927199934403321,17.58579043952241,-2.783072623712864,11.37748122523377,3.425236590575776,1
0.6623693868112331,0.2206540138072454,-0.1097927526930293,-1.549244637111913,-1.093617798799472,-4.455024310733862e-06,-1.262341459593617,-0.01924714723339541,17.62434885185665,-2.843390363401084,11.38608176603073,3.394876722424835,1
0.6605102330049157,0.2212610798883927,-0.1114070644103509,-1.552580332488953,-1.093619116131968,-3.87767568663031e-06,-1.262341194969126,-0.01922232715232412,17.66329576726276,-2.903918577989943,11.39489081973443,3.364486369538386,1
0.6586400734491615,0.2218745368734358,-0.113027697192957,-1.555901619859906,-1.093620392681182,-3.386114476062745e-06,-1.262340884269407,-0.01919753905960539,17.70262900032782,-2.964654224774914,11.40390778210621,3.334066993446695,1
0.6567590078596311,0.2224943072681942,-0.1146546048402304,-1.559208390658067,-1.093621634168212,-2.968048288731627e-06,-1.262340534068314,-0.01917278291407863,17.74234630303054,-3.025594206379516,11.41313202156812,3.3036200750829,1
0.654867138122459,0.2231203125735529,-0.1162877396010609,-1.562500538487258,-1.093622845540666,-2.612846691632258e-06,-1.262340150051225,-0.01914805867463547,17.78244536476165,-3.086735371016095,11.42256287913876,3.273147114606796,1
0.6529645682886821,0.2237524733047785,-0.1179270521644886,-1.565777959116258,-1.09362403106938,-2.311333430512768e-06,-1.262339737126111,-0.01912336630022061,17.82292381234731,-3.148074512762744,11.43219966836634,3.242649631218215,1
0.6510514045683159,0.2243907090109339,-0.1195724916507251,-1.569040550472882,-1.093625194434301,-2.055601897758557e-06,-1.262339299522171,-0.01909870574983084,17.86377921007545,-3.209608371856252,11.44204167525907,3.212129162960118,1
0.6491277553240791,0.2250349382943815,-0.1212240056025579,-1.572288212637702,-1.093626338800578,-1.838851673987706e-06,-1.262338840877215,-0.01907407698251589,17.90500905972528,-3.27133363500093,11.45208815821286,3.181587266511489,1
0.6471937310647654,0.2256850788303722,-0.122881539977139,-1.575520847837421,-1.093627466885773,-1.655244106932579e-06,-1.26233836431486,-0.01904947995737743,17.94661080059993,-3.333246935693227,11.46233834793653,3.151025516970172,1
0.6452494444382706,0.2263410473867093,-0.124545039138157,-1.5787383604379,-1.093628581019109,-1.499775031189176e-06,-1.262337872512575,-0.01902491463357023,17.98858180956226,-3.395344854561793,11.47279144737463,3.120445507625836,1
0.643295010224268,0.2270027598434837,-0.1262144458483989,-1.581940656936832,-1.093629683193543,-1.36816287039238e-06,-1.262337367761494,-0.01900038097030098,18.0309194010741,-3.457623919723078,11.48344663162789,3.089848849723118,1
0.6413305453265422,0.2276701312128705,-0.1278897012626984,-1.585127645956074,-1.093630775111446,-1.256750498708636e-06,-1.262336852018884,-0.01897587892682835,18.07362082723878,-3.520080607152047,11.49430304787154,3.059237172215179,1
0.639356168764975,0.2283430756589839,-0.1295707449212754,-1.588299238233639,-1.093631858224565,-1.162419375035228e-06,-1.262336326954046,-0.01895140846246351,18.1166832778473,-3.582711341067996,11.5053598152715,3.028612121507793,1
0.6373720016671933,0.2290215065177796,-0.1312575147434651,-1.591455346615339,-1.093632933768903,-1.082514587061467e-06,-1.262335793988385,-0.01892696953657013,18.16010388042796,-3.645512494335181,11.51661602489865,2.997975361194121,1
0.6353781672598731,0.2297053363170004,-0.1329499470218412,-1.594595886046088,-1.093634002795102,-1.01477957064292e-06,-1.262335254330318,-0.01890256210856324,18.20387970029972,-3.708480388878165,11.52807073964121,2.967328571780327,1
0.6333747908597058,0.2303944767961579,-0.1346479764167306,-1.597720773560873,-1.093635066194845,-9.57299379917708e-07,-1.262334709005593,-0.0188781861379104,18.24800774062941,-3.771611296111581,11.53972299411556,2.936673450402254,1
0.6313619998746819,0.2310888390052291,-0.1363515358809912,-1.600829928441256,-1.093635837840757,-1.463076832393805e-06,-1.262333929480382,-0.01885384144177511,18.29248494440325,-3.834901434877278,11.55157179665848,2.90601171286747,1
0.6293399237504507,0.2317883330040376,-0.1380605569416699,-1.603923271528582,-1.09363693819716,-1.324932494839592e-06,-1.262333424306492,-0.01882952827561502,18.33730818671335,-3.898346982139704,11.56361612074421,2.875345083829423,1
0.6273086940282818,0.2324928683724519,-0.1397749692570417,-1.607000726250787,-1.093638027219804,-1.209213164334454e-06,-1.262332907068138,-0.01880524644486115,18.38247428670675,-3.961944057774053,11.57585491787298,2.844675311059707,1
0.6252684442878843,0.2332023538973354,-0.1414947009114972,-1.610062217906053,-1.093639106612397,-1.112263523114087e-06,-1.262332379717159,-0.01878099590922291,18.42797999959257,-4.025688735735649,11.5882871086513,2.814004155205608,1
0.6232193101488035,0.233916697677528,-0.1432196783356681,-1.613107673832459,-1.093640177809544,-1.031006251865506e-06,-1.262331843896576,-0.01875677662845956,18.47382201877425,-4.089577041828295,11.60091158494683,2.783333391999112,1
0.6211614292593981,0.234635807143901,-0.1449498263033101,-1.61613702339695,-1.093641242017523,-9.628544265273589e-07,-1.262331300987423,-0.01873258856238061,18.51999697593184,-4.153604954216281,11.61372720979196,2.752664811923592,1
0.6190949412942709,0.235359589159908,-0.1466850678607873,-1.619150198147691,-1.09364200410958,-1.47978708773686e-06,-1.262330512699492,-0.01870843152876824,18.56650144306959,-4.217768401493059,11.62673281938975,2.722000222186773,1
0.6170199879062992,0.2360879497135214,-0.1484253246015748,-1.622147131134181,-1.093643106209604,-1.328832972717774e-06,-1.262330011261299,-0.018684305782839,18.61333192462346,-4.282063273249858,11.63992721444387,2.691341436929723,1
0.6149367127709536,0.2368207944387905,-0.1501705162402319,-1.625127757918524,-1.09364419548454,-1.203440411256672e-06,-1.26232949617392,-0.01866021113066215,18.66048486975218,-4.346485405257479,11.65330917316804,2.660690291326651,1
0.6128452615351335,0.2375580282949312,-0.1519205608997566,-1.628092015866394,-1.093645273956226,-1.099273710025582e-06,-1.262328969749626,-0.0186361475322816,18.70795666415781,-4.411030590497716,11.66687744227721,2.630048631382866,1
0.6107457818146075,0.2382995556731723,-0.1536753750366009,-1.631039844312387,-1.0936463433126,-1.012714183702833e-06,-1.262328433917729,-0.01861211494778954,18.75574363230154,-4.475694577061556,11.68063073916189,2.599418316078081,1
0.6086384231810732,0.2390452804166502,-0.1554348734399211,-1.633971184547089,-1.093647404961024,-9.407456017233907e-07,-1.262327890285807,-0.01858811333732662,18.80384203751544,-4.540473068734968,11.69456775179008,2.568801216990383,1
0.6065233371556804,0.239795105920137,-0.1571989691676678,-1.636885979960788,-1.093648164201217,-1.455855362755142e-06,-1.262327098741779,-0.01856414252333825,18.85224808407073,-4.605361723258305,11.70868714067058,2.538199220141834,1
0.6044006771674024,0.2405489348242527,-0.1589675738061152,-1.639784175389201,-1.093649263976863,-1.300414510629487e-06,-1.262326597155722,-0.01854020275236225,18.90095790935471,-4.67035616248091,11.72298753035511,2.507614216518684,1
0.6022705985828675,0.2413066695329381,-0.1607405970727122,-1.642665718080774,-1.093650350126788,-1.172205617132748e-06,-1.262326081099981,-0.01851629383548821,18.94996759613596,-4.735451958353872,11.73746752218706,2.477048115595024,1
0.6001332586619482,0.2420682118947965,-0.1625179470877284,-1.645530557014456,-1.093651424879369,-1.066451240806653e-06,-1.262325553120651,-0.01849241573308468,18.99927316445604,-4.800644643523459,11.75212568547329,2.446502835459285,1
