0.5834809419187565,0.3867661601434125,-0.09922551132412082,-0.636043388728858,-1.077097817372345,-0.0366449924307441,-1.242428419266489,-0.004320362685806672,22.64889995298011,-2.190535315653611,15.131809655213,5.32655498211351,1
0.5837738945665676,0.3856014482041112,-0.09967253534294855,-0.6382600275825966,-1.075210116197969,-0.04064874215942515,-1.240312627864725,-0.004261363845468483,22.61521932856545,-2.208149465902535,15.10287794740496,5.304191915257966,1
0.5840705457910128,0.3844188890732195,-0.1001276665449623,-0.6405166955767235,-1.073084485228323,-0.04515398541302679,-1.237933276408622,-0.004201958446698804,22.5810305230018,-2.226067234305534,15.07349801432178,5.281465274374487,1
0.5843703810262977,0.3832194289557201,-0.100590851087955,-0.6428127041910286,-1.070689593957608,-0.05022541054019229,-1.235257006760378,-0.0041421791938114,22.54636471932709,-2.244285200293429,15.04369269761906,5.258386821414607,1
0.5846727647816077,0.3820042044112996,-0.101062037463011,-0.6451472433818224,-1.067990361944672,-0.05593508150528915,-1.232246835110176,-0.004082058221230783,22.51125966327997,-2.262799899131318,15.01348944139486,5.234970322753797,1
0.5849769106433724,0.380774588495461,-0.1015411776471428,-0.6475193515838924,-1.064947774600885,-0.06236266756273432,-1.228862106513976,-0.004021627093177501,22.47576126452751,-2.281607837715412,14.98292140713838,5.211232019673727,1
0.5852818454399488,0.3795322454376213,-0.1020282287385638,-0.6499278798751263,-1.061518831665721,-0.06959535701713818,-1.225058632657771,-0.003960916803588287,22.43992549840393,-2.300705524533068,14.9520287945593,5.18719117931157,1
0.585586367600454,0.378279193535002,-0.1025231552316188,-0.6523714503355249,-1.057656705732213,-0.07772728985086702,-1.220789100704537,-0.003899957776265707,22.40382059967256,-2.320089520563066,14.92086036032454,5.162870718784959,1
0.5858890006446086,0.3770178744472283,-0.1030259321126932,-0.654848409537459,-1.05331121115265,-0.08685829989617998,-1.216003862216362,-0.003838779865252417,22.36752948899803,-2.339756519928204,14.88947509057631,5.138297878493523,1
0.5861879442188047,0.3757512246925899,-0.1035365489655668,-0.6573567795823835,-1.048429704377794,-0.09709172107506805,-1.210652226575333,-0.003777412355424815,22.33115229120445,-2.359703471032122,14.85794392545917,5.113504894713163,1
0.5864810272651424,0.3744827417136543,-0.1040550152453635,-0.6598942112707431,-1.042958546773666,-0.108531002813329,-1.204684382752624,-0.003715883963301138,22.29480868623838,-2.379927750013992,14.82635135092847,5.088529585295926,1
0.5867656707426652,0.3732165324950607,-0.1045813667876239,-0.6624579468242972,-1.036845246465967,-0.121274926251803,-1.198054041252757,-0.003654222838058755,22.25863968197714,-2.400427397447639,14.79479656725023,5.063415717279279,1
0.5870388704466122,0.3719573280192545,-0.1051156734332836,-0.6650448027066742,-1.030041338458071,-0.1354113524477282,-1.190721805794188,-0.003592456562756073,22.22280823407664,-2.421201424619738,14.76339383034003,5.038212979116881,1
0.5872972129791367,0.3707104433342045,-0.1056580473520823,-0.6676511855956027,-1.022505944190152,-0.1510096997296765,-1.182659136395149,-0.003530612155753668,22.18749801297,-2.442250185631282,14.73227147765537,5.012976349683361,1
0.5875369382565384,0.3694816631517406,-0.1062086512514559,-0.6702731548918591,-1.014209766804762,-0.168112744110195,-1.173852553695343,-0.003468716072329926,22.15290961685031,-2.463575794969257,14.70156915445355,4.987764667427506,1
0.5877540581734347,0.3682770396391873,-0.1067677052451008,-0.6729065413853534,-1.005139049918655,-0.1867288039658202,-1.164307495503996,-0.003406794206486162,22.11925375413233,-2.485182548466032,14.67143291986211,4.9626382858042,1
0.5879445318214929,0.3671026043238325,-0.107335490883868,-0.6755471224759682,-0.9952988228473186,-0.2068257571661728,-1.154051054446132,-0.003344871892936442,22.08674143754838,-2.507077284057349,14.64200828136247,4.937655872128571,1
0.5881044836363533,0.3659640183993637,-0.1079123509247285,-0.6781908403227785,-0.9847146789121065,-0.2283284250613258,-1.143132815667953,-0.003282973909277219,22.05557199986811,-2.529269606877117,14.61343174678625,4.912870646204751,1
0.5882304358301305,0.3648662088511083,-0.1084986839757703,-0.6808340342790323,-0.9734324846771943,-0.2511204527497366,-1.131623267331838,-0.003221124478331953,22.02592054267718,-2.55177191123081,14.58582204094708,4.888326590499301,1
0.588319516782237,0.3638130516445707,-0.1090949341573254,-0.6834736492856313,-0.9615158173503862,-0.2750509094405851,-1.119609762853071,-0.003159347270665946,21.99792691920091,-2.574599164487787,14.55927246658917,4.864055288123966,1
0.5883696084348995,0.3628071590800101,-0.1097015770582247,-0.6861073832694777,-0.9490414659183299,-0.2999446909963805,-1.107190617221889,-0.003097665407266638,21.97168822799093,-2.597768468055723,14.53384578743287,4.840073972502343,1
0.5883794092894248,0.3618498052655686,-0.1103191040982389,-0.6887337501427401,-0.9360938000291278,-0.3256148807884349,-1.09446837726527,-0.003036101462384716,21.94725601392506,-2.621298460573682,14.50957245037721,4.816385102974185,1
0.5883484102594521,0.3609409901948483,-0.110948007598635,-0.6913520556592677,-0.9227590158909874,-0.3518748996588326,-1.081543425786172,-0.00297467746653132,21.92463822912775,-2.645208658618984,14.48645215498876,4.792977415520019,1
0.5882767999200857,0.3600796127857254,-0.1115887683893636,-0.6939623026670447,-0.9091201504475079,-0.3785486328493068,-1.068508840459232,-0.002913414909626694,21.90380496665949,-2.669518830552009,14.46445805122972,4.769828084877775,1
0.5881653267794156,0.3592637069128667,-0.1122418469202301,-0.6965650533831852,-0.8952534107814071,-0.4054775170216726,-1.05544697740646,-0.002852334744295774,21.88469640710708,-2.694248474163473,14.44354245339697,4.746905479546649,1
0.5880151472812861,0.3584906942118073,-0.1129076779708709,-0.6991612774003273,-0.8812259683750148,-0.4325244242679243,-1.042427792926508,-0.002791457389306192,21.86723139595637,-2.719416432694611,14.42364295353974,4.724172009722032,1
0.5878276820618166,0.3577576184039877,-0.1135866684385283,-0.7017522079469205,-0.8670950601791826,-0.4595748028191351,-1.029508601716704,-0.002730802733144025,21.85131543598999,-2.745040650914876,14.40468808369985,4.701586701375273,1
0.5876044939751812,0.3570613408219057,-0.114279197400896,-0.7043392199169151,-0.8529080777456449,-0.4865358279705934,-1.016734836815413,-0.002670390137723092,21.83684738609226,-2.771138051322894,14.38660203745035,4.679107297319029,1
0.5873471931529526,0.3563986900745642,-0.1149856176384099,-0.7069237349331472,-0.8387032949706656,-0.5133343373264555,-1.00414138661358,-0.002610238442223006,21.82372461195486,-2.797724501205544,14.36930828156313,4.65669182918619,1
0.587057368578642,0.3557665678363461,-0.1157062579390252,-0.7095071529260539,-0.8245109340131983,-0.5399141884260115,-0.9917541713101498,-0.002550365967052174,21.81184664611304,-2.824814841067746,14.35273210683249,4.634299698212812,1
0.5867365425099936,0.3551620174755755,-0.1164414256967274,-0.7120908065602667,-0.8103543488881323,-0.5662334891584795,-0.9795917289038778,-0.002490790517930929,21.80111757979119,-2.852422949647355,14.33680228108203,4.611892349061817,1
0.5863861429466011,0.3545822637618508,-0.1171914094905479,-0.7146759337066473,-0.7962511850968057,-0.5922619769856242,-0.9676666763400378,-0.002431529390090522,21.79144746391276,-2.880561827034605,14.32145200386018,4.589433633017986,1
0.5860074894343749,0.3540247315079168,-0.1179564814675997,-0.7172636632512951,-0.7822144366824139,-0.6179786890766186,-0.9559869823199987,-0.002372599372584327,21.78275298561057,-2.909243683369669,14.30661935283348,4.566889949407429,1
0.5856017881827409,0.3534870497429243,-0.1187368994481612,-0.7198550102173944,-0.7682533661045107,-0.6433699753251062,-0.9445570344095036,-0.002314016752706362,21.77495764490998,-2.938480025365762,14.29224738131693,4.544230238227298,1
0.5851701333325852,0.3529670465296954,-0.1195329087300449,-0.7224508770379185,-0.7543742798416964,-0.6684278522252496,-0.9333785095597785,-0.002255797320513335,21.76799160633323,-2.968281736355668,14.27828399043239,4.52142587954518,1
0.5847135120326158,0.3524627381662143,-0.1203447436030495,-0.7250520586368544,-0.7405811679612325,-0.6931486673463955,-0.9224510700630965,-0.00219795637344617,21.76179135368437,-2.998659147865358,14.26468166618403,4.498450539634994,1
0.5842328116669654,0.3519723153838007,-0.1211726286009057,-0.7276592496617669,-0.7268762231366409,-0.7175320324239393,-0.9117729114441586,-0.002140508721047082,21.75629923790504,-3.029622102154516,14.25139714447731,4.475279991273221,1
0.5837288281076951,0.3514941282919042,-0.1220167795244058,-0.7302730527413611,-0.713260256927708,-0.7415799809907191,-0.9013411885485412,-0.00208346868976756,21.75146297844713,-3.061180005992755,14.23839104626913,4.451891926185257,1
0.5832022742566133,0.3510266711916706,-0.1228774042698513,-0.7328939870324506,-0.6997330307565346,-0.7652963094058338,-0.8911523435376747,-0.002026850127864436,21.7472351571154,-3.093341876370578,14.22562750987776,4.428265770867074,1
0.582653788417712,0.3505685679403917,-0.1237547034944445,-0.7355224965976304,-0.6862935173132082,-0.788686065264477,-0.8812023560731852,-0.001970666410379084,21.74357272822385,-3.126116379026987,14.21307383686086,4.404382512336014,1
0.5820839422317244,0.3501185582501612,-0.1246488711464883,-0.7381589583451551,-0.6729401059305812,-0.8117551528813455,-0.8714869324585562,-0.001914930444196589,21.74043655861984,-3.159511860713152,14.20070016066295,4.38022453724375,1
0.5814932480313019,0.3496754851072015,-0.1255600948842021,-0.7408036893895149,-0.6596707632312997,-0.8345100309958521,-0.8620016472867376,-0.001859654673180879,21.73779100432589,-3.193536376069966,14.18847914248846,4.35577548576747,1
0.5808821655576373,0.3492382833727887,-0.1264885564031115,-0.7434569537735345,-0.6464831582944929,-0.8569574826755518,-0.8527420483698825,-0.00180485108338205,21.73560352619085,-3.228197709917132,14.17638569583296,4.331020120440761,1
0.5802511080309285,0.3488059695498469,-0.127434431688527,-0.746118968544383,-0.6333747598038916,-0.8791044414794422,-0.8437037334277825,-0.001750531208312419,21.73384434425767,-3.263503395657073,14.16439673925629,4.305944209344309,1
0.5796004475978582,0.3483776326549131,-0.1283978912066819,-0.7487899092066685,-0.6203429111415696,-0.9009578613013925,-0.834882405150552,-0.001696706134287344,21.73248612899,-3.299460730401698,14.15249097591569,4.280534422672614,1
0.5789305201963449,0.3479524261120072,-0.1293791000456228,-0.7514699145928686,-0.6073848881633506,-0.9225246200237301,-0.8262739097694944,-0.001643386505827717,21.73150372666885,-3.336076787341069,14.14064869782264,4.254778241505142,1
0.5782416298860191,0.3475295605752712,-0.1303782180149082,-0.7541590911995442,-0.5944979434002381,-0.9438114492687496,-0.817874263104022,-0.001590582531120148,21.73087391590804,-3.373358425793342,14.12885161255761,4.228663877557096,1
0.5775340526955064,0.3471082975858836,-0.1313953997114981,-0.7568575170404199,-0.5816793396375654,-0.9648248842392086,-0.8096796671418734,-0.001538303987531701,21.73057519216484,-3.411312299305934,14.11708269014715,4.202180202711762,1
0.5768080400368489,0.3466879439722743,-0.1324307945578653,-0.7595652450666547,-0.5689263751944268,-0.9855712289753226,-0.8016865195025527,-0.001486560227175572,21.73058757722215,-3.449944862118461,14.1053260278957,4.175316687208,1
0.5760638217347089,0.3462678469088642,-0.1334845468172562,-0.762282306201944,-0.5562364027291218,-1.006056533399862,-0.7938914175866555,-0.001435360182524618,21.73089245081393,-3.489262374247656,14.09356673111595,4.148063345450339,1
0.575301608714313,0.3458473895559814,-0.1345567955901456,-0.7650087120364096,-0.5436068430048859,-1.026286579336975,-0.7862911587911842,-0.001384712372069123,21.73147240180601,-3.529270905412333,14.08179080788266,4.120410688511027,1
0.5745215953879961,0.3454259872114116,-0.1356476747952096,-0.7677444572191319,-0.5310351947426005,-1.04626687332352,-0.7788827378453833,-0.001334624906015826,21.73231109660119,-3.569976337981078,14.06998507612491,4.092349682495209,1
0.5737239617760556,0.3450030839116918,-0.1367573131375616,-0.7704895215850317,-0.5185190414455271,-1.066002644524004,-0.7716633420709355,-0.001285105492024997,21.73339316269017,-3.611384369096017,14.05813708155718,4.063871712036987,1
0.572908875393643,0.3445781494284545,-0.1378858340665263,-0.7732438720478259,-0.5060560558913679,-1.085498846442898,-0.7646303451774689,-0.001236161440981937,21.73470408550937,-3.653500512101534,14.04623502512464,4.034968548283211,1
0.5720764929317044,0.3441506766117341,-0.1390333557248468,-0.7760074642870649,-0.4936440028379655,-1.104760161425361,-0.7577813000560162,-0.001187799672800955,21.73623011698685,-3.696330097386483,14.03426769879805,4.00563232080232,1
0.5712269617566079,0.3437201790381035,-0.1401999908909085,-0.7787802442538881,-0.481280740371852,-1.123791007168555,-0.7511139309190289,-0.001140026722257478,21.73795819435686,-3.739878272731535,14.02222442869808,3.975855492927253,1
0.5703604212500574,0.3432861889268066,-0.1413858469153101,-0.78156214951709,-0.4689642202368216,-1.14259554464537,-0.7446261250479729,-0.001092848744846157,21.73987586800107,-3.784150003239226,14.01009502465715,3.945630840104697,1
0.569477004008195,0.3428482552917349,-0.1425910256529096,-0.7843531104684009,-0.456692487407183,-1.161177686982157,-0.7383159243422329,-0.001046271522661945,21.74197123723152,-3.829150070912569,13.99786973544057,3.914951430878386,1
0.5685768369164189,0.3424059423012024,-0.1438156233912985,-0.7871530514035032,-0.4444636791133088,-1.179541108940681,-0.7321815168114981,-0.001000300470301114,21.74423289306865,-3.87488307393827,13.98553920894785,3.883810610182529,1
0.5676600421143519,0.3419588278210601,-0.1450597307765214,-0.7899618914932157,-0.4322760234820751,-1.197689256739061,-0.7262212281142882,-0.0009549406407794308,21.74664986718811,-3.921353425722435,13.97309445680223,3.852201984663449,1
0.5667267378635725,0.3415065021198165,-0.1463234327367436,-0.7927795456574555,-0.4201278379192132,-1.215625358012196,-0.7204335132150664,-0.0009101967314647601,21.74921158631581,-3.968565353719803,13.96052682281203,3.820119409783981,1
0.5657770393291276,0.3410485667171481,-0.1476068084044715,-0.7956059253529939,-0.4080175273326313,-1.233352431763145,-0.7148169482094471,-0.0008660730900218344,21.75190783144155,-4.016522898091715,13.94782795485308,3.787556978496755,1
0.5648110592844595,0.3405846333595391,-0.1489099310378552,-0.7984409392846363,-0.3959435822734356,-1.250873298196722,-0.709370222349481,-0.0008225737203655286,21.75472870130203,-4.065229910223329,13.93498977977895,3.754509011299761,1
0.5638289087481748,0.3401143231088398,-0.1502328679415341,-0.8012844940482495,-0.3839045770539949,-1.268190588357073,-0.7040921302879283,-0.0007797022886212018,21.75766457965227,-4.114690051126291,13.92200448101468,3.720970047511309,1
0.5628306975600323,0.3396372655313056,-0.1515756803874342,-0.8041364947130126,-0.3718991678883731,-1.285306753514893,-0.6989815645505127,-0.0007374621290888721,21.76070610590507,-4.164906789749836,13.90886447853337,3.686934837621863,1
0.5618165349026175,0.3391530979762179,-0.1529384235358767,-0.8069968453493563,-0.3599260910895485,-1.302224074268155,-0.6940375082378994,-0.0006958562502088676,21.76384414876986,-4.215883401220209,13.89556241095165,3.652398336598004,1
0.5607865297743766,0.3386614649345278,-0.1543211463573231,-0.8098654495082601,-0.3479841613490878,-1.318944669334233,-0.6892590279538059,-0.0006548873405269477,21.76706978256783,-4.26762296502586,13.88209111951287,3.6173556980291,1
0.5597407914189932,0.3381620174691208,-0.1557238915550465,-0.8127422106568883,-0.3360722701180889,-1.335470504022028,-0.68464526695186,-0.0006145577746556012,21.77037426593908,-4.320128363163809,13.86844363375475,3.581802269020522,1
0.5586794297154912,0.337654412709315,-0.1571466954889927,-0.8156270325749465,-0.3241893841027134,-1.351803398380759,-0.6801954384912002,-0.0005748696192303842,21.77374902269237,-4.373402278260647,13.85461315868285,3.545733585748874,1
0.5576025555329196,0.3371383134030776,-0.158589588101073,-0.8185198197156117,-0.3123345438833374,-1.36794503502813,-0.6759088193890871,-0.0005358246388581483,21.7771856245772,-4.427447191680231,13.84059306329231,3.509145369604661,1
0.5565102810530226,0.3366133875212154,-0.1600525928421081,-0.821420477534437,-0.3005068626629191,-1.383896966665026,-0.6717847437577636,-0.0004974243020552888,21.78067577578444,-4.482265381628726,13.82637687029911,3.472033523856601,1
0.5554027200638941,0.336079307908459,-0.1615357266006297,-0.8243289127892268,-0.2887055251474578,-1.399660623287138,-0.6678225969123129,-0.000459669787173666,21.78421129900406,-4.537858921266546,13.81195824695813,3.434394130779391,1
0.5542799882272692,0.335535751976944,-0.1630389996337306,-0.8272450338135351,-0.276929786559294,-1.415237319106092,-0.6640218094361579,-0.0004225619883127613,21.78778412288851,-4.59422967683579,13.79733099685939,3.396223449193331,1
0.5531422033217963,0.3349824014381036,-0.1645624155001413,-0.8301687507661265,-0.2651789717822611,-1.430628259194231,-0.660381851391072,-0.0003861015212148206,21.79138627078759,-4.651379305810897,13.7824890526066,3.357517912370101,1
0.5519894854643674,0.3344189420694293,-0.1661059709957041,-0.833099975858475,-0.2534524746363744,-1.445834545868027,-0.6569022266590167,-0.0003502887291419759,21.79500985063588,-4.709309255079595,13.76742646929236,3.318274126263934,1
0.5508219573113454,0.3338450635129526,-0.1676696560914035,-0.8360386235621402,-0.2417497572786239,-1.460857184825628,-0.6535824674037471,-0.0003151236887335001,21.79864704588709,-4.768020759160518,13.75213741869458,3.278488868031998,1
0.5496397442413209,0.3332604591026396,-0.1692534538741081,-0.8389846107976476,-0.2300703497255845,-1.475697091054119,-0.6504221286408918,-0.0002806062158399019,21.8022901074015,-4.82751483846339,13.73661618412649,3.23815908481163,1
0.5484429745208472,0.3326648257181937,-0.1708573404901698,-0.8419378571063241,-0.2184138494928278,-1.490355094521938,-0.6474207829060683,-0.0002467358713340889,21.80593134620298,-4.887792297597223,13.72085715588029,3.197281892725475,1
0.5472317794544429,0.332057863663026,-0.1724812850920237,-0.8448982848063702,-0.206779921345545,-1.504831945671558,-0.644578015011535,-0.0002135119668959889,21.80956312703103,-4.948853723731546,13.70485482721084,3.155854576088654,1
0.5460062935200043,0.331439276564387,-0.1741252497879237,-0.8478658191343166,-0.1951682971542994,-1.519128320727019,-0.6418934168828633,-0.0001809335707697051,21.81317786262157,-5.010699485015344,13.68860379081153,3.1138745867947,1
0.5447666544906501,0.3308087712938589,-0.1757891895949502,-0.8508403883728801,-0.1835787758494024,-1.533244826830296,-0.6393665824681456,-0.0001489995134917782,21.81676800865699,-5.073329729058138,13.67209873573952,3.071339543859336,1
0.5435130035439024,0.3301660579065886,-0.1774730523954169,-0.8538219239661241,-0.1720112234670525,-1.547182007019806,-0.6369971027133146,-0.0001177083935880801,21.82032605933255,-5.136744381477293,13.65533444475202,3.028247233103248,1
0.5422454853590176,0.3295108495978009,-0.179176778896806,-0.8568103606227329,-0.1604655732800318,-1.560940345063601,-0.6347845605982158,-8.705858323829026e-05,21.82384454349151,-5.200943144515544,13.63830579201916,2.984595606956816,1
0.5409642482031832,0.328842862675275,-0.1809003025953539,-0.859805636408119,-0.1489418260054853,-1.574520270158974,-0.632728526229183,-5.704823390675069e-05,21.8273160212863,-5.2659254957324,13.62100774118254,2.940382784371381,1
0.5396694440072304,0.3281618165465882,-0.1826435497434092,-0.8628076928260063,-0.1374400500820115,-1.587922161509424,-0.6308285519849542,-2.767528193714004e-05,21.83073308132768,-5.331690686772999,13.60343534373162,2.895607050823069,1
0.5383612284314336,0.3274674337200429,-0.1844064393206829,-0.8658164748900622,-0.1259603820080225,-1.601146352789067,-0.629084167713867,1.062545889530296e-06,21.83408833828715,-5.398237742217856,13.58558373767292,2.850266858396393,1
0.5370397609219145,0.3267594398182911,-0.186188883009506,-0.8688319311860927,-0.1145030267331057,-1.614193136503708,-0.6274948759813961,2.916772683548012e-05,21.83737443092189,-5.465565458516709,13.56744814646913,2.804360825936061,1
0.5357052047581119,0.3260375636037505,-0.1879907851742083,-0.8718540139252636,-0.1030682580938435,-1.627062768256979,-0.6260601473681731,5.664293672641711e-05,21.84058402049388,-5.533672403009651,13.5490238782279,2.75788773925634,1
0.5343577270917318,0.3253015370149872,-0.1898120428447307,-0.8748826789887557,-0.09165641928532976,-1.639755470929036,-0.6247794158197432,8.349104451295835e-05,21.84370978955811,-5.602556913038582,13.53030632512134,2.710846551398202,1
0.5329974989775499,0.3245510952133022,-0.1916525457045786,-0.8779178859642301,-0.0802679233593826,-1.652271438774494,-0.6236520740503944,0.0001097151068745334,21.84674444109663,-5.672217095151892,13.51129096301943,2.663236382925315,1
0.5316246953964056,0.3237859766388161,-0.1935121760832212,-0.8809595981744387,-0.06890325374022929,-1.664610841445419,-0.6226774690044669,0.0001353183628667349,21.84968069797753,-5.742650824405189,13.49197335132179,2.615056522250569,1
0.5302394952706916,0.3230059230753982,-0.19539080895304,-0.8840077826982818,-0.0575629647482347,-1.676773827944311,-0.6218548973796137,0.0001603042286134532,21.85251130271971,-5.81385574376081,13.47234913297344,2.566306425985469,1
0.5288420814726185,0.3222106797238284,-0.1972883119309235,-0.8870624103845933,-0.04624768212203886,-1.688760530511245,-0.6211836012175115,0.00018467629204523,21.85522901754562,-5.885829263588732,13.45241403465165,2.516985719305257,1
0.5274326408255086,0.3213999952826163,-0.199204545284603,-0.8901234558589064,-0.03495810352929,-1.700571068448442,-0.6206627635685361,0.000208438307684205,21.857826624706,-5.958568561271384,13.4321638671115,2.467094196323124,1
0.526011364098357,0.3205736220359363,-0.2011393619438183,-0.8931908975234345,-0.02369499905600788,-1.712205551884764,-0.6202915042378937,0.0002315941914776515,21.86029692706108,-6.032070580914754,13.41159452567908,2.416631820467265,1
0.5245784459938789,0.3197313159481636,-0.2030926075163961,-0.896264717550488,-0.01245921166448117,-1.723664085481783,-0.6200688756216403,0.0002541480156800719,21.86263274890458,-6.106332033168033,13.39070199088156,2.365598724854999,1
0.5231340851302493,0.3188728367645161,-0.2050641203093229,-0.8993449018695294,-0.001251657609466997,-1.734946772082343,-0.6199938586419086,0.0002761040037856694,21.86482693701678,-6.181349395154032,13.36948232920439,2.313995212658364,1
0.5216784840167348,0.3179979481173302,-0.2070537313548795,-0.9024314401480681,0.009926673197543171,-1.746053716301669,-0.6200653587915239,0.0002974665255117165,21.8668723619343,-6.25711891051225,13.347931693966,2.261821757456066,1
0.5202118490234032,0.3171064176375109,-0.2090612644419063,-0.9055243257665783,0.02107471688632696,-1.756985028060412,-0.6202822022989576,0.0003182400918341172,21.86876191942446,-6.333636589556547,13.3260463263011,2.209079003566825,1
0.518734390345101,0.3161980170707076,-0.2110865361522515,-0.9086235557876282,0.03219133539844922,-1.767740826058174,-0.6206431324253051,0.00033842935007459,21.87048853215251,-6.410898209549022,13.30382255624405,2.155767766359459,1
0.5172463219598744,0.3152725223977804,-0.213129355902456,-0.9117291309193983,0.04327531634052612,-1.778321241185461,-0.621146805905599,0.0003580390790431271,21.8720451515305,-6.488899315091666,13.28125680390362,2.101889032535226,1
0.5157478615820217,0.3143297139591239,-0.2151895259907075,-0.9148410554737731,0.05432537293029626,-1.788726419871196,-0.6217917895473606,0.0003770741842331133,21.87342475973661,-6.567635218637002,13.25834558072139,2.047443960378237,1
0.5142392306099559,0.3133693765824228,-0.2172668416490986,-0.917959337319184,0.06534014404539747,-1.798956527362352,-0.6225765569997375,0.000395539693072316,21.87462037189417,-6.647101001118902,13.23508549080546,1.992433879969825,1
0.5127206540690651,0.3123912997134167,-0.2193610911012029,-0.9210839878283931,0.07631819438446795,-1.809011750931592,-0.6234994857069646,0.0004134407502293819,21.87562503839923,-6.727291512704332,13.21147323233187,1.936860293363047,1
0.5111923605497607,0.3113952775492514,-0.2214720556249779,-0.9242150218214051,0.08725801474989786,-1.818892303008229,-0.6245588540601518,0.0004307826129765952,21.87643184738604,-6.808201373666715,13.18750559900574,1.880724874713598,1
0.5096545821409101,0.3103811091739965,-0.2235995096209882,-0.9273524575037043,0.09815802246110991,-1.828598424227244,-0.6257528387615504,0.0004475706466096835,21.87703392731937,-6.889824975381233,13.16317948157454,1.824029470363606,1
0.5081075543588567,0.3093485986959069,-0.2257432206859309,-0.9304963164000175,0.1090165619068255,-1.838130386390619,-0.6270795124154827,0.0004638103199253291,21.87742444970269,-6.972156481442116,13.13849186938563,1.766776098874956,1
0.5065515160722386,0.3082975553860058,-0.2279029496914322,-0.9336466232838134,0.1198319052441711,-1.84748849533476,-0.6285368413600272,0.0004795072007564555,21.87759663189108,-7.055189828901756,13.11343985198042,1.708966951008914,1
0.5049867094228254,0.3072277938175674,-0.230078450868067,-0.9368034061027621,0.1306022532518778,-1.856673093697402,-0.6301226837533155,0.0004946669515663744,21.87754373999741,-7.138918729631055,13.08802062071732,1.650604389649049,1
0.5034133797426009,0.3061391340060703,-0.232269471894546,-0.9399666959003752,0.1413257363441042,-1.865684563577028,-0.6318347879279369,0.0005092953251020488,21.8772590918806,-7.223336671800266,13.06223147041581,1.59169094966453,1
0.5018317754673302,0.3050314015492035,-0.2344757539919911,-0.943136526734069,0.152000415750604,-1.874523329077542,-0.6336707910264404,0.0005233981601063104,21.87673606020398,-7.30843692147907,13.03606980101375,1.532229337711167,1
0.5002421480468563,0.3039044277664927,-0.2366970320232132,-0.9463129355898954,0.1626242848681279,-1.883189858730744,-0.6356282179302625,0.00053698137709068,21.8759680755522,-7.394212524354517,13.00953311923008,1.472222431967613,1
0.4986447518523828,0.3027580498381284,-0.2389330345968858,-0.9494959622941916,0.1731952707869594,-1.891684667788962,-0.6377044804936327,0.0005500509741684307,21.87494862959463,-7.480656307564913,12.98261904022525,1.411673281804472,1
0.4970398440810042,0.3015921109425715,-0.2411834841764969,-0.9526856494224193,0.1837112359955187,-1.900008320380173,-0.639896877093067,0.0005626130229478005,21.87367127828324,-7.567760881647613,12.95532528925151,1.35058510738412,1
0.4954276846577565,0.3004064603925176,-0.2434480971939446,-0.9558820422054548,0.1941699802648653,-1.908161431517889,-0.6422025925019871,0.0005746736644863409,21.87212964507277,-7.655518642598166,12.92764970328524,1.288961299189372,1
0.4938085361354628,0.2992009537688095,-0.2457265841676289,-0.9590851884336142,0.2045692427138112,-1.916144668958189,-0.6446186980988041,0.0005862391053068722,21.87031742415119,-7.743921774038127,12.89959023263384,1.226805417479225,1
0.4921826635926589,0.2979754530518885,-0.2480186498248763,-0.9622951383586917,0.2149067040541637,-1.923958754896427,-0.6471421524154676,0.0005973156134742701,21.8682283836681,-7.832962249488317,12.87114494250951,1.164121191670277,1
0.4905503345298832,0.2967298267503904,-0.2503239932285245,-0.9655119445942963,0.2251799890144308,-1.931604467496356,-0.6497698020320432,0.000607909514734502,21.86585636894925,-7.922631834744249,12.84231201456251,1.1009125196425,1
0.4889118187646186,0.2954639500264978,-0.2526423079074778,-0.968735662014779,0.235386668939027,-1.939082642244747,-0.6524983828213164,0.0006180271887154114,21.86319530568523,-8.012922090349985,12.81308974836683,1.037183466968422,1
0.4872673883251779,0.2941777048176764,-0.2549732819910354,-0.9719663476530349,0.2455242645588088,-1.946394173124937,-0.6553245215457787,0.0006276750651887757,21.86023920308264,-8.103824374166534,12.7834765628512,0.9729382660649138,1
0.4856173173438152,0.2928709799544373,-0.2573165983467837,-0.9752040605974686,0.2555902489274536,-1.953540013603233,-0.6582447378076145,0.0006368596203961156,21.85698215696652,-8.195329844030635,12.75347099766878,0.9081813152671135,1
0.4839618819493514,0.2915436712737857,-0.2596719347218343,-0.9784488618884063,0.2655820505169592,-1.960521177422594,-0.6612554463505251,0.0006455873734350574,21.85341835282309,-8.287429460499556,12.7230717144993,0.8429171778242367,1
0.4823013601595883,0.2901956817280343,-0.2620389638871818,-0.9817008144142322,0.2754970564642896,-1.967338739198645,-0.664352959710368,0.0006538648827088704,21.84954206877229,-8.380113989677373,12.6922774982776,0.7771505808173176,1
0.4806360317737814,0.2888269214886833,-0.2644173537849523,-0.9849599828075188,0.2853326159600055,-1.97399383481374,-0.6675334912097332,0.0006616987424387814,21.84534767846034,-8.473374006118146,12.66108725834311,0.7108864139990984,1
0.478966178265433,0.2874373080450918,-0.2668067676783021,-0.9882264333414095,0.2950860437685192,-1.98048766160548,-0.6707931582896827,0.0006690955792376977,21.84082965386302,-8.567199895801124,12.62950002950519,0.6441297285567148,1
