0.042322155676427255,-0.0015153881249930935,0.024765815345774208,-0.004663068163445445,0.008336776861540093,0.007726251563348451
0.04162864142690964,-0.001516036992446153,0.024363310466033003,-0.004590706983600909,0.008210200982179526,0.007606593491949895
0.040945894766864784,-0.001516676072294221,0.023967047964912235,-0.004519466524526056,0.008085590848255534,0.007488790555892314
0.04027374852414235,-0.0015173055077313028,0.02357693103403724,-0.004449329645468753,0.007962916127003327,0.007372814229080006
0.039612038122021624,-0.001517925439859548,0.023192864366356102,-0.004380279525865561,0.007842146947616098,0.00725863647743134
0.038960601538917825,-0.001518536007719004,0.022814754132860823,-0.004312299662687673,0.007723253881235849,0.007146229750996341
0.03831927926871106,-0.0015191373483181613,0.022442507959663415,-0.004245373871000384,0.007606207943173316,0.007035566983139437
0.03768791428169363,-0.0015197295966634498,0.022076034905430923,-0.004179486281333308,0.007490980581518345,0.006926621584615657
0.03706635198612091,-0.001520312885788416,0.02171524543916769,-0.004114621337571008,0.007377543674194351,0.006819367439581666
0.03645444019036262,-0.0015208873467837782,0.021360051418345332,-0.004050763793345498,0.00726586952091,0.006713778899613849
0.035852029065638336,-0.0015214531088231572,0.021010366067368155,-0.003987898708134981,0.007155930838339326,0.006609830778040627
0.035258971109333896,-0.0015220102991947266,0.020666103956377496,-0.003926011442473236,0.007047700753423188,0.006507498343353775
0.03467512110888588,-0.0015225590433253751,0.020327180980377897,-0.0038650876526688718,0.0069411527979304655,0.00640675731247275
0.034100336106228,-0.0015230994648098672,0.019993514338695024,-0.0038051132848853685,0.006836260902358863,0.0063075838434857485
0.03353447536278873,-0.0015236316854380998,0.01966502251474459,-0.003746074568737329,0.006732999390357105,0.006209954528148473
0.032977400325032186,-0.001524155825218867,0.019341625256120435,-0.003687958010386759,0.0066313429729488085,0.006113846384042807
0.03242897459053466,-0.001524672002409067,0.019023243554988516,-0.003630750385218841,0.0065312667429993755,0.006019236846504939
0.031889063874587724,-0.0015251803335371988,0.01870979962878736,-0.003574438730125892,0.006432746169659159,0.005926103760318013
0.031357535977319204,-0.0015256809334290987,0.018401216901223497,-0.003519010335452172,0.006335757092946239,0.005834425371225799
0.030834260751324963,-0.0015261739152338581,0.01809741998356757,-0.003464452736644131,0.006240275718371412,0.005744180317277544
0.030319110069804447,-0.0015266593904463904,0.017798334656235135,-0.0034107537056483586,0.006146278611663455,0.005655347620053242
0.02981195779518761,-0.0015271374689333763,0.01750388785065689,-0.0033579012421068267,0.0060537426935608155,0.0055679066757772485
0.029312679748254106,-0.0015276082589561614,0.017214007631426893,-0.003305883564388877,0.005962645234689448,0.005481837246358549
0.028821153677725555,-0.0015280718671939516,0.016928623178730662,-0.003254689100507716,0.0058729638505148046,0.005397119450376682
0.0283372592303365,-0.0015285283987690216,0.016647664771044093,-0.0032043064789637203,0.005784676496372806,0.005313733754036789
0.027860877921364102,-0.0015289779572649383,0.01637106376809996,-0.0031547245195527422,0.005697761462577657,0.005231660962109637
0.027391893105620516,-0.001529420644755276,0.016098752594121326,-0.0031059322241891044,0.00561219736960639,0.005150882208889063
0.026930189948890872,-0.0015298565618189813,0.015830664721311297,-0.0030579187677725606,0.005527963163357121,0.005071378949166157
0.026475655399818637,-0.001530285807568611,0.015566734653602832,-0.0030106734891487126,0.005445038110483214,0.004993132949256391
0.02602817816222551,-0.001530708479665988,0.015306897910655932,-0.002964185882189922,0.005363401793798997,0.0049161262780790405
0.02558764866786071,-0.001531124674348749,0.015051091012108069,-0.0029184455870403313,0.005283034107758773,0.004840341298318936
0.02515395904957518,-0.0015315344864456186,0.01479925146206447,-0.002873442381554198,0.005203915254006791,0.004765760657667056
0.02472700311490996,-0.0015319380094023086,0.014551317733832152,-0.002829166172958461,0.0051260257369942315,0.004692367280171258
0.024306676320097004,-0.0015323353352973876,0.01430722925488876,-0.002785606989774273,0.005049346359667801,0.0046201443576905634
0.023892875744461122,-0.0015327265548652832,0.014066926392084357,-0.0027427549740179327,0.004973858219223575,0.004549075341480902
0.023485500065221737,-0.001533111757514417,0.013830350437074878,-0.002700600373713076,0.00489954270292574,0.0044791439339054995
0.02308444953268444,-0.0015334910313460658,0.013597443591978859,-0.0026591335357312607,0.004826381483991465,0.0044103340802973
0.02268962594581786,-0.0015338644631760468,0.013368148955258993,-0.0026183448989852754,0.00475435651753672,0.0043426299609611385
0.022300932628209563,-0.0015342321385494137,0.01314241050781954,-0.002578224987991723,0.004683450036584785,0.0042760159833449655
0.021918274404397118,-0.0015345941417630052,0.012920173099323633,-0.002538764406817595,0.004613644548134227,0.004210476774369849
0.021541557576563317,-0.001534950555881153,0.01270138243471845,-0.0024999538334239783,0.004544922829284616,0.004145997172933363
0.02117068990159552,-0.0015353014627543541,0.012485985060972463,-0.00246178401442085,0.004477267923421586,0.004082562222593947
0.02080558056850149,-0.0015356469430380943,0.012273928354016401,-0.0024242457602329046,0.004410663136454428,0.004020157164433383
0.020446140176174025,-0.0015359870762074392,0.012065160505887856,-0.0023873299406927903,0.004345092033110232,0.003958767430112222
0.020092280711502406,-0.001536321940577996,0.01185963051207523,-0.0023510274810547324,0.004280538433280525,0.0038983786351144147
0.01974391552782225,-0.0015366516133198426,0.01165728815905692,-0.0023153293584374343,0.0042169864084167525,0.00383897657218911
0.019400959323702106,-0.0015369761704756143,0.011458084012036006,-0.0022802265986904963,0.004154420277980383,0.0037805472049923824
0.019063328122056425,-0.0015372956869767903,0.011261969402860676,-0.002245710273682508,0.004092824605934745,0.0037230766619289766
0.0187309392495861,-0.0015376102366596396,0.01106889641813871,-0.002211771499006508,0.004032184197290913,0.003666551230205132
0.018403711316535412,-0.0015379198922818016,0.0108788178875295,-0.0021784014320952883,0.003972484094693569,0.003610957350080028
0.0180815641967643,-0.0015382247255365709,0.01069168737222174,-0.0021455912707357364,0.00391370957505435,0.00355628160933584
0.017764419008131218,-0.0015385248070711019,0.010507459153589417,-0.002113332251978076,0.0038558461462264654,0.0035025107379522686
0.017452198093178002,-0.0015388202064983458,0.010326088222021497,-0.00208161565141855,0.003798879543721245,0.0034496316029969027
0.017144825000117422,-0.0015391109924148788,0.010147530265927544,-0.0020504327828545993,0.0037427957274655923,0.0033976312037298116
0.016842224464113396,-0.001539397232414769,0.009971741660912591,-0.0020197749982873623,0.0036875808785963417,0.003346496666919291
0.01654432238885385,-0.0015396789931028908,0.009798679459118831,-0.001989633688263919,0.003633221396295178,0.0032962152423809286
0.016251045828408146,-0.0015399563401121876,0.009628301378735243,-0.0019600002825407538,0.003579703894656782,0.003246774298724479
0.015962322969367428,-0.0015402293381151725,0.00946056579366743,-0.0019308662510504582,0.003527015199596421,0.0031981613193258433
0.01567808311326138,-0.0015404980508398694,0.009295431723369019,-0.0019022231051577909,0.003475142345785292,0.0031503638985124053
0.015398256659248067,-0.0015407625410815047,0.009132858822830386,-0.0018740623991827688,0.0034240725736282285,0.003103369737969819
0.015122775087073046,-0.0015410228707188705,0.008972807372722031,-0.0018463757321790428,0.0033737933262636055,0.0030571666433650527
0.014851570940292595,-0.0015412791007250258,0.008815238269692412,-0.0018191547499397964,0.0033242922466019116,0.003011742521192404
0.01458457780975774,-0.0015415312911825395,0.00866011301681397,-0.0017923911472234595,0.0032755571743905186,0.0029670853758349573
0.014321730317353145,-0.0015417795012946814,0.008507393714179473,-0.001766076670169007,0.0032275761433099024,0.002923183306849041
0.014062964099992966,-0.0015420237894006122,0.008357043049643213,-0.0017402031188910303,0.0031803373780962918,0.0028800245064665945
0.013808215793857747,-0.001542264212984755,0.00820902428970569,-0.0017147623502303789,0.003133829291694763,0.002837597257317529
0.01355742301888452,-0.001542500828692801,0.008063301270539561,-0.0016897462806399817,0.0030880404824361798,0.00279588993036876
0.013310524363489768,-0.001542733692341353,0.00791983838915554,-0.001665146889192949,0.003042959731245478,0.002754890983083705
0.013067459369536776,-0.0015429628589308895,0.007778600594704645,-0.0016409562206854643,0.0029985759988690923,0.00271458895779625
0.012828168517529433,-0.0015431883826579774,0.007639553379915107,-0.0016171663888219436,0.0029548784231356222,0.002674972480297919
0.012592593212042941,-0.001543410316926774,0.0075026627726629625,-0.0015937695794603062,0.0029118563162332635,0.002636030258638119
0.012360675767373765,-0.0015436287143598285,0.007367895327672707,-0.0015707580538987997,0.0028694991620209346,0.0025977510821345953
0.012132359393418415,-0.0015438436268117566,0.0072352181183464636,-0.0015481241521864788,0.002827796613353629,0.002560123820582963
0.011907588181767475,-0.0015440551053770549,0.007104598728720734,-0.001525860296438529,0.0027867384894418997,0.0025231374236745047
0.011686307092016662,-0.0015442632004042608,0.006976005245546889,-0.0015039589941389698,0.0027463147732283157,0.002486780920599289
0.011468461938291567,-0.0015444679615052254,0.006849406250495285,-0.001482412841412919,0.002706515608788581,0.0024510434198477173
0.011253999375980338,-0.0015446694375660388,0.0067247708124800205,-0.001461214526251602,0.002667331298761771,0.0024159141091846413
0.011042866888672027,-0.0015448676767582346,0.006602068480102157,-0.0014403568316747714,0.0026287523017966565,0.002381382255803926
0.010835012775299552,-0.001545062726548551,0.006481269274211082,-0.0014198326388130135,0.002590769230027546,0.0023474372066450418
0.010630386137479112,-0.0015452546337093025,0.0063623436805808785,-0.001399634929898589,0.0025533728465730932,0.002314068388867103
0.010428936867051366,-0.0015454434443294286,0.006245262642699106,-0.001379756791150215,0.002516554063056742,0.0022812653104726317
0.010230615633808735,-0.0015456292038225927,0.006129997554670527,-0.0013601914155363668,0.002480303937156316,0.0022490175610637084
0.010035373873421127,-0.0015458119569392026,0.006016520254226084,-0.001340932105413573,0.002444613670173615,0.0022173148127329263
0.009843163775542384,-0.0015459917477744515,0.005904803015845539,-0.0013219722750211767,0.0024094746046321633,0.002186146821066213
0.009653938272106763,-0.001546168619778788,0.005794818543983048,-0.001303305452831971,0.0023748782219011676,0.002155503426259895
0.009467651025802108,-0.0015463426157669208,0.005686539966399184,-0.0012849252837474213,0.002340816139841693,0.0021253745543339956
0.009284256418726938,-0.0015465137779268605,0.005579940827596067,-0.0012668255311325924,0.00230728011048444,0.002095750218439397
0.009103709541219702,-0.0015466821478301337,0.005474995082354642,-0.0012490000786913884,0.0022742620177295964,0.0020666205202497442
0.008925966180863897,-0.001546847766439647,0.005371677089372373,-0.0012314429321703035,0.0022417538750782295,0.0020379756514297717
0.008750982811661912,-0.001547010674118746,0.005269961604998222,-0.0012141482209001944,0.002209747823388671,0.002009805895176343
0.008578716583379477,-0.0015471709106403447,0.005169823777066935,-0.0011971101991677896,0.0021782361286621903,0.0019821016278303173
0.008409125311052791,-0.0015473285151960136,0.005071239138826335,-0.0011803232474211563,0.002147211179859497,0.00195485332054848
0.008242167464660862,-0.0015474835264024146,0.004974183602961909,-0.0011637818733104676,0.002116665486743037,0.0019280515410453126
0.008077802158956126,-0.0015476359823132682,0.004878633455711085,-0.0011474807125664258,0.002086591677753699,0.0019016869553898645
0.007915989143455702,-0.001547785920422833,0.004784565351070568,-0.001131414529715881,0.002056982497913604,0.0018757503298712321
0.007756688792584006,-0.0015479333776792707,0.004691956305093408,-0.0011155782186439975,0.0020278308067633146,0.0018502325329216932
0.007599862095973376,-0.001548078390487702,0.004600783690273911,-0.0010999668029982263,0.00199912957632865,0.00182512453710743
0.007445470648910342,-0.001548220994722475,0.00451102523001907,-0.001084575436442953,0.0019708718891202842,0.0018004174211837503
0.007293476642934113,-0.0015483612257310556,0.004422658993208093,-0.0010693994027619266,0.0019430509361642865,0.001776102372215773
0.0071438428565788765,-0.0015484991183452124,0.004335663388833067,-0.0010544341158173379,0.0019156600150671652,0.0017521706877735043
0.0069965326462601085,-0.0015486347068858286,0.00425001716072548,-0.0010396751193584416,0.0018886925281133035,0.001728613778189166
0.006851509937303529,-0.001548768025171446,0.004165699382363315,-0.0010251180866879819,0.0018621419803941566,0.0017054231688911298
0.006708739215111372,-0.001548899106526022,0.004082689451758431,-0.0010107588201843042,0.0018360019779749047,0.0016825905028041302
0.006568185516468255,-0.0015490279837855115,0.004000967086424099,-0.0009965932506768075,0.0018102662260902121,0.0016601075428171648
0.006429814420979508,-0.00154915468930523,0.003920512318419746,-0.0009826174366790298,0.0017849285273791784,0.00163796617432017
0.0062935920426439055,-0.00154927925496674,0.0038413054894724597,-0.0009688275634729156,0.0017599827801526456,0.0016161584077953243
0.006159485021557732,-0.0015494017121846727,0.0037633272461758457,-0.0009552199420493438,0.001735422976692441,0.0015946763814715743
0.006027460515745794,-0.001549522091914238,0.003686558535260786,-0.000941791007896795,0.0017112432015912496,0.0015735123640185766
0.005897486193120984,-0.0015496404246567812,0.0036109805989423525,-0.0009285373196441616,0.0016874376301243812,0.00155265875729126
0.005769530223567637,-0.001549756740467588,0.0035365749703347923,-0.0009154555575501206,0.0016640005266547022,0.001532108099093683
0.005643561271148425,-0.0015498710689618388,0.0034633234689432847,-0.0009025425218440894,0.0016409262430780013,0.0015118530659738757
0.005519548486431948,-0.0015499834393203008,0.0033912081962203136,-0.000889795130912839,0.0016182092172989566,0.0014918864760165215
0.005397461498939659,-0.0015500938802975204,0.0033202115311941277,-0.0008772104193410288,0.0015958439717440056,0.0014722012916410776
0.005277270409709346,-0.001550202420226392,0.003250316126163774,-0.0008647855357967795,0.0015738251119078478,0.0014527906223751903
0.005158945783975439,-0.001550309087024862,0.0031815049024614384,-0.0008525177407739602,0.001552147324942097,0.0014336477275988424
0.00504245864396082,-0.0015504139082019048,0.003113761046279094,-0.0008404044041871116,0.0015308053782662242,0.001414766019245839
0.004927780461783723,-0.0015505169108640886,0.0030470680045623848,-0.0008284430028287591,0.0015097941182233825,0.001396139064440527
0.004814883152470934,-0.0015506181217202033,0.002981409480966391,-0.0008166311176835639,0.0014891084687685035,0.0013777605880655969
0.004703739067082948,-0.0015507175670889676,0.0029167694318741055,-0.0008049664311208241,0.0014687434301837398,0.0013596244752351078
0.004594320985943249,-0.0015508152729021313,0.0028531320624775175,-0.0007934467239529824,0.0014486940778525167,0.0013417247736688441
0.004487824574768224,-0.001550911143289717,0.002791188876786511,-0.0007821767388533467,0.0014284361840791674,0.0013242405510263057
0.004384443921009611,-0.0015510051070571939,0.002731052872788084,-0.0007711730290599081,0.0014078725382867744,0.0013071981807173249
0.004283887440795372,-0.0015510972478071216,0.0026725550336257195,-0.0007604106804343843,0.0013871121936654114,0.001290552538829494
0.0041861716583915425,-0.0015511875810961175,0.002615704912993381,-0.0007498914423869828,0.0013661336982289272,0.001274304571728061
0.004091119240480676,-0.0015512761458954672,0.002560399913016186,-0.0007396002184742794,0.001344997959460497,0.0012584261251334691
0.003998676453171363,-0.0015513629775727221,0.0025066088159476784,-0.0007295328275457901,0.0013237136687409283,0.0012429079825573756
0.003908712695567137,-0.001551448105792115,0.0024542560888453397,-0.0007196783199433472,0.0013023222273258808,0.001227729238216233
0.003821147234701405,-0.0015515315677395694,0.002403294904293309,-0.0007100302396025325,0.0012808440722413253,0.0012128768381741931
0.0037358693292544078,-0.0015516133923705188,0.0023536611930066666,-0.0007005794683536499,0.0012593124739523828,0.0011983331613533157
0.0036527887642603543,-0.0015516936149268115,0.0023053026680876962,-0.0006913187781119717,0.0012377521560502107,0.0011840839406029881
0.0035718041092036423,-0.0015517722649263195,0.002258160622624726,-0.0006822399474632054,0.001216192706186698,0.0011701132509144654
0.0034928228671359143,-0.0015518493754866586,0.0022121814680385317,-0.0006733355967545624,0.0011946600598423457,0.0011564067132584658
0.003415748911300466,-0.001551924976346318,0.0021673095508955463,-0.0006645980314770905,0.0011731817987403843,0.0011429494833913598
0.0033404905387226192,-0.0015519990989270045,0.0021234917522865385,-0.0006560199812674945,0.0011517837498057652,0.0011297275479781328
0.003266955535894554,-0.0015520717727148482,0.002080674674809047,-0.0006475941388189156,0.0011304920614899627,0.0011167269242377581
0.003195054424834561,-0.001552143027785523,0.002038806492008338,-0.0006393134582129335,0.0011093318338423698,0.0011039341869590747
0.0031246985588846395,-0.001552212893044593,0.0019978358661934506,-0.0006311709731409878,0.0010883279176785283,0.0010913361549015706
0.0030558014601800485,-0.001552281397420738,0.0019577127091492084,-0.0006231599186107881,0.001067504350591156,0.0010789201083696606
0.0029882781168133485,-0.0015523485690421587,0.001918387784351599,-0.000615273661042047,0.001046884651275152,0.0010666736703895865
0.0029220455628016103,-0.001552414435780645,0.0018798130366854075,-0.0006075057493769813,0.0010264915756505592,0.0010545848997536424
0.002857022650106,-0.0015524790248737268,0.0018419414644815432,-0.0005998498898780293,0.0010063472126658288,0.001042642249536488
0.0027931303272151534,-0.001552542363165988,0.0018047272781653904,-0.0005922999690819941,0.00098647286825839,0.001030834609721745
0.002730291597406327,-0.0015526044769351758,0.0017681258778432694,-0.0005848500464080528,0.0009668890840762796,0.0010191512959019026
0.0026684316761091988,-0.0015526653919960126,0.0017320939432824858,-0.0005774943658771452,0.0009476155733733173,0.001007582071055833
0.002607478020523801,-0.0015527251336202893,0.001696589451815047,-0.0005702273557695864,0.00092867121083095,0.0009961171454888542
0.002547360436483019,-0.0015527837265784533,0.0016615717397347573,-0.0005630436358236132,0.0009100739905529984,0.0009847471894854879
0.0024880111333731095,-0.001552841195100069,0.0016270015344238447,-0.0005559380196157944,0.0008918410061738261,0.0009734633368451743
0.0024293648078563238,-0.001552897562890312,0.0015928410026356395,-0.0005489055198745802,0.0008739884193267882,0.0009622571929987586
0.002371358705281566,-0.0015529528531082518,0.0015590537861964184,-0.0005419413518212408,0.0008565314377531293,0.0009511208390230311
0.0023139326904720405,-0.0015530070883720468,0.0015256050429194312,-0.0005350409376009892,0.0008394842897961514,0.000940046836973303
0.002257029307593487,-0.0015530602907465418,0.001492461481339642,-0.0005281999098434416,0.0008228602036874156,0.0009290282330707223
0.0022005938414440436,-0.001553112481740476,0.0014595913961806552,-0.000521414115556467,0.0008066713864386314,0.0009180585608878441
0.002144574372026528,-0.0015531636823037246,0.001426964699990543,-0.0005146796195669067,0.0007909290056749942,0.0009071318431402393
0.002088921827130904,-0.0015532139128194595,0.0013945529535928358,-0.0005079927079659763,0.0007756431723922097,0.0008962425929307291
0.0020335900295861287,-0.001553263193104744,0.0013623293934710025,-0.0005013498912420114,0.0007608229259762513,0.0008853858138854238
0.00197853574092249,-0.0015533115424024469,0.0013302689570658488,-0.0004947479072622536,0.0007464762207104496,0.0008745569995118198
0.0019237187000117717,-0.0015533589793827293,0.00129834830516918,-0.0004881837239713816,0.0007326099143118989,0.0008637521315608094
0.0018691016572665998,-0.0015534055221387683,0.001266545841749192,-0.00048165454185596595,0.0007192297582116883,0.0008529676775142162
0.0018146504037359105,-0.0015534511881852276,0.0012348417308176696,-0.0004751577961066602,0.0007063403897986747,0.0008422005871305656
0.0017603337952462551,-0.001553495994458464,0.0012032179104327048,-0.00046869115849213394,0.0006939453265259196,0.0008314482880882925
0.0017061237712499384,-0.0015535399573145983,0.0011716581036379404,-0.0004622525389035504,0.0006820469619686857,0.0008207086807237137
0.0016519953683893785,-0.0015535830925316938,0.0011401478263390484,-0.0004558400865637395,0.0006706465637959751,0.0008099801318855131
0.0015979267285921666,-0.0015536254153077176,0.0011086743920213085,-0.00044945219087576195,0.0006597442736879195,0.0007992614679226205
0.0015438991016822766,-0.0015536669402661705,0.0010772269132868957,-0.00044308748190531496,0.0006493391091740104,0.0007885519668371364
0.001489896842415754,-0.0015537076814547378,0.0010457963001670309,-0.00043674483047153624,0.0006394289673987984,0.0007778513496306307
0.0014359074019480642,-0.0015537476523509095,0.0010143752552120135,-0.0004304233478430784,0.0006300106307818777,0.0007671597708822779
0.0013819213137185116,-0.001553786865862666,0.0009829582653469687,-0.0004241223850266108,0.000621079774558757,0.0007564778086031242
0.0013279321737983299,-0.001553825334336712,0.0009515415905252575,-0.00041784153164156585,0.0006126309761655715,0.0007458064534159024
0.0012739366157642072,-0.0015538630695591782,0.0009201232492095767,-0.0004115806143744064,0.0006046577264223085,0.0007351470971115031
0.0012199342801923903,-0.001553900082765422,0.0008887030007427033,-0.0004053396950161474,0.0005971524424767422,0.0007245015206469559
0.001165927778908028,-0.0015539363846423146,0.0008572823246786286,-0.00039911906807782113,0.0005901064824381183,0.0007138718816442566
0.0011119226541475684,-0.001553971985338645,0.0008258643971700989,-0.000392919257996702,0.0005835101616466828,0.0007032607014700995
0.001057998562996542,-0.0015540068879397427,0.0007944952631103723,-0.00038674718243796464,0.0005773238740055881,0.000692681518072332
0.0010053742069054635,-0.001554040986926766,0.0007638798234646619,-0.00038070832419868613,0.0005710462943375941,0.0006823182979008826
0.0009532855446722763,-0.0015540742958765087,0.0007335768982261151,-0.0003747363972743765,0.0005649806321900476,0.0006720577053836704
0.0009021778239738644,-0.0015541068673217834,0.0007038430458832897,-0.0003688700358843458,0.000558939569038678,0.0006619681575940646
0.000851759257692697,-0.0015541386613327852,0.0006745103402717339,-0.00036308378709785005,0.000553034928729339,0.0006520067954654331
0.0008021877750243525,-0.0015541697359524745,0.0006456693946893822,-0.0003573913350340268,0.0005471961611651381,0.0006421986939870589
0.0007533474047176271,-0.0015542000636402239,0.0006172536460477609,-0.0003517824625480039,0.0005414639609838004,0.0006325272613473842
0.0007052894893399267,-0.0015542296844143254,0.0005892923710659649,-0.0003462615459880883,0.0005358112203749063,0.0006230012532307126
0.0006579636541643093,-0.0015542585873023177,0.0005617566895357519,-0.00034082405174592996,0.0005302522123721864,0.0006136137946277933
0.0006113818416287364,-0.0015542867979998138,0.0005346532888733345,-0.0003354708866366701,0.0005247760085284991,0.0006043674302230596
0.0005655182883922158,-0.0015543143160459052,0.0005079673778919691,-0.00033019963824602985,0.0005193870821458757,0.0005952588094282021
0.0005203705087347034,-0.001554341158853038,0.00048169740413681327,-0.00032500992285994733,0.00051408054636634,0.0005862880480426093
0.0004759221061536923,-0.0015543673313782955,0.0004558339214040748,-0.00031990012217439687,0.0005088572547153825,0.0005774530078986089
0.0004321654441753278,-0.0015543928467417496,0.0004303724489661057,-0.000314869375863543,0.0005037145914606722,0.0005687527960488596
0.00038908781878433334,-0.001554417712366488,0.0004053056426408442,-0.00030991636658638,0.0004986520878462603,0.0005601856310662635
0.0003466798853595532,-0.0015544419392185499,0.0003806280571933549,-0.0003050400624604662,0.0004936679964861764,0.000551750153209814
0.0003049305162765905,-0.0015544655356987346,0.0003563332454175053,-0.0003002392651997415,0.0004887613802054495,0.0005434446319268531
0.00026382993229421404,-0.001554488511660949,0.00033241552130571325,-0.00029551288708591487,0.00048393083772275345,0.0005352674598448499
0.00022336778918121027,-0.0015545108757877852,0.00030886888460506483,-0.0002908597834252484,0.0004791752805179312,0.0005272168626006443
0.00018353434037444118,-0.0015545326373022112,0.000285687673038875,-0.00028627885634738504,0.0004744934587126904,0.0005192910896130575
0.00014431972413457125,-0.00155455380486153,0.00026286616307937515,-0.0002817689932772458,0.00046988424995029186,0.0005114883130118583
0.00010571439432298212,-0.0015545743872742964,0.00024039881068257815,-0.0002773291064649736,0.0004653464829419198,0.0005038067068515988
6.770885393231988e-05,-0.0015545943930415959,0.0002182801025687719,-0.00027295811111970855,0.0004608790448448787,0.0004962444182972953
3.0293813811593993e-05,-0.001554613830655736,0.00019650464456405763,-0.000268654941253722,0.00045648081555083633,0.0004887996069477184
-6.539907805503892e-06,-0.0015546327084111368,0.00017506710569735522,-0.0002644185429207578,0.00045215071306806153,0.00048147044486922605
-4.2801327675375304e-05,-0.0015546510345280902,0.0001539622501181743,-0.000260247881027767,0.00044788768176180804,0.0004742551374829189
-7.849933625811447e-05,-0.0015546688170776151,0.00013318491560031175,-0.000256141935125339,0.00044369068202674823,0.00046715191514249543
-0.0001136426776361296,-0.0015546860640302611,0.00011273002458550246,-0.00025209970145306733,0.00043955869057294827,0.0004601590374773284
-0.000148239965225908,-0.0015547027832304315,9.259257545326276e-05,-0.00024812019129759805,0.0004354906998498955,0.00045327479005037564
-0.00018229967561299157,-0.00155471898241363,7.276764585747793e-05,-0.00024420243160206556,0.00043148571799889694,0.00044649748571888825
-0.00021583015567164644,-0.00155473466919879,5.325038875028345e-05,-0.00024034546420895385,0.0004275427684890136,0.00043982546313411805
-0.00024883962153351134,-0.0015547498510956905,3.4036032885680525e-05,-0.00023654834594352407,0.0004236608899544545,0.00043325708699824703
-0.0002813361624738662,-0.0015547645355038617,1.5119880626462499e-05,-0.00023281014818937114,0.0004198391359125299,0.0004267907472580293
-0.0003133277417491164,-0.0015547787297143603,-3.50269257823839e-06,-0.00022912995677932486,0.00041607657456264055,0.0004204248589586535
-0.00034482219924389184,-0.001554792440912515,-2.1836239702682225e-05,-0.00022550687170110593,0.000412372288539139,0.00041415786170448236
-0.00037582725296461986,-0.00155480567617778,-3.988524302448198e-05,-0.0002219400069199601,0.00040872537470041704,0.0004079882193678316
-0.00040635050119024576,-0.001554818442487011,-5.765411536427037e-05,-0.00021842849013662354,0.00040513494390067813,0.0004019144196587297
-0.0004363994241723267,-0.0015548307467148535,-7.514720107206459e-05,-0.0002149714625900081,0.00040160012077707015,0.00039593497378683786
-0.00046598138606456267,-0.0015548425956355256,-9.236877714620483e-05,-0.00021156807883657226,0.0003981200435332362,0.0003900484160761757
-0.0004951036366662893,-0.0015548539959237889,-0.00010932305424296954,-0.00020821750655114634,0.0003946938637315236,0.000384253303620321
-0.0005237733132333091,-0.0015548649541581008,-0.00012601417772623128,-0.00020491892631981445,0.00039132074608406515,0.00037854821591910663
-0.0005519974422046096,-0.0015548754768193959,-0.00014244622866840952,-0.0002016715314396852,0.00038799986824946824,0.0003729317545372709
-0.0005797829409342873,-0.0015548855702952403,-0.0001586232248529881,-0.00019847452772427926,0.0003847304206325818,0.0003674025427576044
-0.0006071366193784094,-0.001554895240878665,-0.00017454912175347915,-0.0001953271333060282,0.0003815116061857282,0.00036195922524651433
-0.0006340651817673068,-0.0015549044947717342,-0.0001902278135020305,-0.0001922285784478588,0.0003783426402156565,0.0003566004677200908
-0.0006605752282429806,-0.001554913338085054,-0.0002056631338385163,-0.00018917810535389612,0.00037522275019093447,0.0003513249566189402
-0.0006866732564786828,-0.0015549217768406783,-0.00022085885704788767,-0.00018617496798470544,0.00037215117555403944,0.0003461313987846366
-0.0007123656632663452,-0.0015549298169720905,-0.0002358186988834292,-0.0001832184318742414,0.00036912716753475215,0.0003410185211445654
-0.000737658746086111,-0.0015549374643261474,-0.00025054631747198965,-0.00018030777395109017,0.0003661499889690592,0.0003359850703991707
-0.000762558704645239,-0.0015549447246645451,-0.00026504531421007484,-0.00017744228236209243,0.000363218914117616,0.00033102981271516263
-0.0007870716423989686,-0.0015549516036648453,-0.00027931923464228633,-0.00017462125629698927,0.0003603332284895316,0.00032615153342252333
-0.0008112035680414605,-0.0015549581069204724,-0.00029337156932760747,-0.0001718440058181171,0.0003574922286674667,0.00032134903671887096
-0.0008349603969811317,-0.0015549642399451836,-0.0003072057546934616,-0.00016910985169216005,0.0003546952221373702,0.0003166211453740252
-0.0008583479527845768,-0.0015549700081696344,-0.0003208251738722473,-0.0001664181252223198,0.00035194152711656755,0.0003119667004435427
-0.0008813719686066904,-0.0015549754169475437,-0.00033423315753197674,-0.00016376816808776548,0.0003492304723911282,0.00030738456098396757
-0.0009040380885906198,-0.0015549804715520566,-0.00034743298468593463,-0.0001611593321796493,0.0003465613971486848,0.00030287360377283696
-0.0009263518692522236,-0.0015549851771815,-0.00036042788349630516,-0.0001585909794451534,0.0003439336508192896,0.00029843272303512765
-0.0009483187808399157,-0.0015549895389554975,-0.0003732210320615453,-0.0001560624817293598,0.0003413465929160915,0.0002940608301700831
-0.0009699442086728525,-0.0015549935619221127,-0.0003858155591930314,-0.00015357322062479082,0.00033879959287820544,0.00028975685348681606
-0.0009912334544615064,-0.0015549972510524473,-0.00039821454518058067,-0.00015112258731569926,0.0003362920299181603,0.00028551973793930073
-0.0010121917376040269,-0.0015550006112472954,-0.00041042102254276096,-0.000148709982434389,0.0003338232928698579,0.0002813484448704827
