0.5524603725991428,0.857076068790736,0.40825959111558763,-2.131400774299168,-1.0850769072392936,-0.4734566787620769,-0.5508465549873434,-0.0008690598539485388,31.972718421419863,19.39771215933826,36.480724297625926,39.66405087772914,1.0
0.5524603725991428,0.8570959681314934,0.4083136264522151,-2.1314277389384495,-1.085538895046713,-0.4798228223677765,-0.5440137078616919,-0.0008665030196272761,31.972718421419863,19.39771215933826,36.48113448238898,39.66745508196696,1.0
0.5524603725991428,0.8571153911882722,0.4083673502602651,-2.1314540010432355,-1.0860874984780375,-0.48623919095581186,-0.5370440182870634,-0.0008639967481044973,31.972718421419863,19.39771215933826,36.48152135445767,39.670834690268045,1.0
0.5524603725991428,0.8571343644428073,0.40842069262294584,-2.131479750282978,-1.0867275633115554,-0.4926953797342106,-0.5299430453524072,-0.0008615397739616413,31.972718421419863,19.39771215933826,36.48188740915424,39.67418601581949,1.0
0.5524603725991428,0.8571529128824323,0.40847358745848683,-2.1315051619725267,-1.0874638326554593,-0.4991810229162772,-0.5227164118112468,-0.0008591308333998151,31.972718421419863,19.39771215933826,36.48223500250502,39.677505573459406,1.0
0.5524603725991428,0.8571710600537145,0.40852597246795685,-2.1315303976145117,-1.0883009366631744,-0.505685814897349,-0.5153697931894565,-0.0008567686670211761,31.972718421419863,19.39771215933826,36.48256635506516,39.68079007739083,1.0
0.5524603725991428,0.8571888281199889,0.4085777890535776,-2.1315556054908003,-1.089243383244213,-0.5121995291213823,-0.5079089082076955,-0.0008544520223663697,31.972718421419863,19.39771215933826,36.482883556374844,39.68403643723985,1.0
0.5524603725991428,0.8572062379217114,0.4086289822127246,-2.13158092129011,-1.0902955497184545,-0.5187120347777461,-0.5003395104302225,-0.0008521796562148301,31.972718421419863,19.39771215933826,36.483188569913,39.68724175274379,1.0
0.5524603725991428,0.857223309038659,0.4086795004123915,-2.13160646876017,-1.091461675356213,-0.525213311480795,-0.4926673810451537,-0.0008499503366565366,31.972718421419863,19.39771215933826,36.48348323842655,39.690403307333014,1.0
0.5524603725991428,0.8572400598531175,0.40872929544845127,-2.1316323603741467,-1.092745854743141,-0.5316934620920823,-0.4848983226772572,-0.0008477628449452572,31.972718421419863,19.39771215933826,36.48376928952592,39.693518560845334,1.0
0.5524603725991428,0.857256507613311,0.4087783222935862,-2.1316586980023833,-1.0941520319076197,-0.5381427238481781,-0.4770381541326667,-0.0008456159771439709,31.972718421419863,19.39771215933826,36.48404834145017,39.6965851415873,1.0
0.5524603725991428,0.8572726684964296,0.4088265389373025,-2.1316855735817666,-1.0956839951485047,-0.5445514779565843,-0.46909270597515157,-0.0008435085455740397,31.972718421419863,19.39771215933826,36.48432190891783,39.699600837931385,1.0
0.5524603725991428,0.8572885576707191,0.40887390622100017,-2.131713069776255,-1.0973453725026656,-0.5509102578188527,-0.4610678168354005,-0.0008414393800799388,31.972718421419863,19.39771215933826,36.48459140899118,39.70256358961376,1.0
0.5524603725991428,0.8573041893561866,0.4089203876706456,-2.1317412606232193,-1.099139627794395,-0.5572097560342398,-0.4529693303579075,-0.0008394073291214856,31.972718421419863,19.39771215933826,36.4848581668934,39.70547147887414,1.0
0.5524603725991428,0.8573195768835641,0.4089659493291993,-2.1317702121612805,-1.1010700572121979,-0.5634408303297449,-0.444803092694101,-0.0008374112607055674,31.972718421419863,19.39771215933826,36.48512342172814,39.70832272155753,1.0
0.5524603725991428,0.8573347327512503,0.4090105595905884,-2.1317999830362537,-1.1031397863625187,-0.5695945085535026,-0.43657495045518957,-0.0008354500631690584,31.972718421419863,19.39771215933826,36.48538833206067,39.711115658277684,1.0
0.5524603725991428,0.8573496686800193,0.4090541890366843,-2.131830625082633,-1.1053517677543903,-0.5756619928587761,-0.42829074904349135,-0.0008335226458244901,31.972718421419863,19.39771215933826,36.48565398132841,39.71384874572395,1.0
0.5524603725991428,0.8573643956653454,0.4090968102784497,-2.1318621838787752,-1.107708778673637,-0.581634663195534,-0.4199563312866304,-0.0008316279394793725,31.972718421419863,19.39771215933826,36.48592138305598,39.71652054817693,1.0
0.5524603725991428,0.8573789240272475,0.4091383978021615,-2.13189469927457,-1.11021341941,-0.5875040802160773,-0.41157753630477006,-0.0008297648968399154,31.972718421419863,19.39771215933826,36.48619148585679,39.71912972928412,1.0
0.5524603725991428,0.8573932634575994,0.4091789278213846,-2.1319282058909197,-1.1128681118052373,-0.5932619876906843,-0.40316019854685287,-0.0008279324928091294,31.972718421419863,19.39771215933826,36.48646517820878,39.721675044133924,1.0
0.5524603725991428,0.857407423064892,0.4092183781351773,-2.1319627335908,-1.11567509809482,-0.5989003145189291,-0.3947101469375808,-0.0008261297246888937,31.972718421419863,19.39771215933826,36.48674329299686,39.7241553316557,1.0
0.5524603725991428,0.8574214114164654,0.40925672799283874,-2.1319983079220632,-1.1186364400201885,-0.6044111764123625,-0.38623320408247414,-0.0008243556122949202,31.972718421419863,19.39771215933826,36.4870266118188,39.726569507364005,1.0
0.5524603725991428,0.8574352365782515,0.4092939579653665,-2.1320349505324403,-1.1217540181926269,-0.6097868773147133,-0.3777351854837958,-0.0008226091979930635,31.972718421419863,19.39771215933826,36.487315869054726,39.728916556457456,1.0
0.5524603725991428,0.8574489061520938,0.4093300498236728,-2.132072679557451,-1.1250295316935996,-0.6150199106167742,-0.36922189872533306,-0.0008208895466647958,31.972718421419863,19.39771215933826,36.487611755703306,39.73119552727584,1.0
0.5524603725991428,0.8574624273107232,0.4093649864235098,-2.132111509982137,-1.1284644978998415,-0.620102960214712,-0.3606991425890039,-0.000819195745609078,31.972718421419863,19.39771215933826,36.48791492298987,39.733405525113675,1.0
0.5524603725991428,0.8574758068304824,0.40939875159697264,-2.132151453977666,-1.1320602525246004,-0.6250289014527134,-0.35217270607097667,-0.0008175269043874294,31.972718421419863,19.39771215933826,36.488225985753765,39.735545706384016,1.0
0.5524603725991428,0.8574890511219017,0.4094313300503858,-2.132192521213983,-1.135817949869182,-0.6297908019836563,-0.3436483672694666,-0.0008158821546182905,31.972718421419863,19.39771215933826,36.4885455256234,39.73761527312246,1.0
0.5524603725991428,0.8575021662582345,0.40946270726832606,-2.132234719149745,-1.1397385632813315,-0.6343819225748839,-0.33513189212059313,-0.0008142606497264973,31.972718421419863,19.39771215933826,36.4888740939888,39.739613467818714,1.0
0.5524603725991428,0.8575151580020653,0.4094928694234972,-2.1322780533008463,-1.1438228858190096,-0.6387957178801785,-0.3266290329626452,-0.0008126615646529327,31.972718421419863,19.39771215933826,36.48921221478197,39.74153956856069,1.0
0.5524603725991428,0.8575280318301045,0.4095218032921405,-2.1323225274888444,-1.1480715311198353,-0.6430258371935341,-0.3181455269128825,-0.0008110840955291705,31.972718421419863,19.39771215933826,36.48956038707622,39.74339288447439,1.0
0.5524603725991428,0.8575407929562858,0.4095494961746452,-2.1323681440706297,-1.152484934477798,-0.647066125195484,-0.3096870940445146,-0.0008095274593214385,31.972718421419863,19.39771215933826,36.48991908751555,39.74517275144174,1.0
0.5524603725991428,0.8575534463532817,0.409575935821008,-2.1324149041506533,-1.1570633541298865,-0.650910622698362,-0.3012594353548295,-0.000807990893447711,31.972718421419863,19.39771215933826,36.49028877258586,39.746878528077666,1.0
0.5524603725991428,0.857565996772548,0.40960111036078056,-2.1324628077770273,-1.161806872756022,-0.6545535673929885,-0.2928682305185946,-0.0008064736553714655,31.972718421419863,19.39771215933826,36.49066988073914,39.74850959194687,1.0
0.5524603725991428,0.8575784487630114,0.4096250082371405,-2.1325118541227703,-1.1667153991961259,-0.6579893945958767,-0.28451913542380475,-0.000804975022175335,31.972718421419863,19.39771215933826,36.4910628343824,39.75006533600099,1.0
0.5524603725991428,0.8575908066885044,0.40964761814471873,-2.1325620416534465,-1.171788670388337,-0.661212737993081,-0.2762177794896378,-0.0008034942901172608,31.972718421419863,19.39771215933826,36.491468041742415,39.75154516521609,1.0
0.5524603725991428,0.8576030747440545,0.40966892897081775,-2.132613368282404,-1.1770262535323437,-0.6642184303742265,-0.26796976276911544,-0.0008020307741718061,31.972718421419863,19.39771215933826,36.491885898617454,39.75294849341086,1.0
0.5524603725991428,0.857615256971127,0.40968892973965804,-2.1326658315147813,-1.1824275484815008,-0.6670015043480912,-0.2597806528414279,-0.0008005838075586804,31.972718421419863,19.39771215933826,36.49231679002677,39.754274740225945,1.0
0.5524603725991428,0.857627357271919,0.4097076095592939,-2.1327194285813946,-1.1879917903669261,-0.6695571930292584,-0.25165598150120816,-0.00079915274126041,31.972718421419863,19.39771215933826,36.4927610917684,39.75552332824482,1.0
0.5524603725991428,0.8576393794227979,0.40972495757084515,-2.1327741565636003,-1.1937180524560962,-0.6718809306838597,-0.24360124125421692,-0.0007977369435308673,31.972718421419863,19.39771215933826,36.49321917189562,39.75669368023712,1.0
0.5524603725991428,0.8576513270869736,0.40974096289969547,-2.1328300125101576,-1.199605249247638,-0.6739683533212317,-0.23562188163091838,-0.000796335799395874,31.972718421419863,19.39771215933826,36.4936913921219,39.75778521650538,1.0
0.5524603725991428,0.8576632038264901,0.4097556146083145,-2.132886993547093,-1.2056521398030493,-0.6758152992173998,-0.2277233053313007,-0.0007949487101471926,31.972718421419863,19.39771215933826,36.494178109164224,39.75879735231648,1.0
0.5524603725991428,0.8576750131136205,0.4097689016503636,-2.1329450969815276,-1.2118573313149945,-0.6774178093556397,-0.21991086421604333,-0.0007935750928307865,31.972718421419863,19.39771215933826,36.494679676034025,39.75972949539926,1.0
0.5524603725991428,0.8576867583417425,0.40978081282575113,-2.1330043204003792,-1.2182192829106453,-0.6787721277690102,-0.21218985516066843,-0.0007922143797300204,31.972718421419863,19.39771215933826,36.49519644328513,39.760581043490035,1.0
0.5524603725991428,0.8576984428357722,0.4097913367363034,-2.1330646617648434,-1.2247363096872945,-0.6798747017695318,-0.20456551579077326,-0.0007908660178444987,31.972718421419863,19.39771215933826,36.495728760227585,39.76135138190768,1.0
0.5524603725991428,0.8577100698622301,0.4098004617417225,-2.1331261195014988,-1.2314065869761583,-0.6807221820487938,-0.19704302011764582,-0.0007895294683647522,31.972718421419863,19.39771215933826,36.49627697611621,39.76203988114028,1.0
0.5524603725991428,0.8577216426390094,0.40980817591549895,-2.1331886925908825,-1.2382281548289542,-0.6813114226349788,-0.18962747409468855,-0.0007882042061430227,31.972718421419863,19.39771215933826,36.49684144132256,39.76264589442512,1.0
0.5524621679232617,0.8577331643392702,0.4098144670107915,-2.133252380654345,-1.2451989227204894,-0.6816394806917621,-0.18232391111595514,-0.0007868897191601796,31.972718421419863,19.39771215933826,36.4974225084989,39.76316875530371,1.0
0.5524671022161168,0.8577446610316137,0.409819323032875,-2.1333174447555394,-1.2523170356980073,-0.6817028373957714,-0.17513770490563835,-0.0007855874839971601,31.972718421419863,19.39771215933826,36.4980218538048,39.763608125641255,1.0
0.552475233241819,0.8577561547296463,0.40982273146433734,-2.133384100420715,-1.2595804501292236,-0.681498314386889,-0.1680740774280589,-0.0007842983843902884,31.972718421419863,19.39771215933826,36.49864092527434,39.76396358069855,1.0
0.5524866031646779,0.8577676546557322,0.4098246789496874,-2.133452418576152,-1.2669868043335801,-0.6810233673514005,-0.16113793469473647,-0.000783022233665802,31.972718421419863,19.39771215933826,36.499280440570004,39.76423447112679,1.0
0.5525012569784851,0.8577791712668588,0.4098251516067842,-2.133522485138757,-1.2745336464178965,-0.6802756079000393,-0.15433411699651872,-0.0007817590605697467,31.972718421419863,19.39771215933826,36.49994119529681,39.7644201337849,1.0
0.5525192407933105,0.8577907148418595,0.40982413493059,-2.1335943847836507,-1.2822184174867806,-0.6792528504714577,-0.14766736880002923,-0.0007805088509693208,31.972718421419863,19.39771215933826,36.50062398244286,39.76451986672398,1.0
0.5525406021914817,0.8578022956452677,0.40982161373303344,-2.1336682028241647,-1.2900384602842063,-0.6779531048966847,-0.14114233754012134,-0.0007792715878204737,31.972718421419863,19.39771215933826,36.501329602667376,39.7645329279341,1.0
0.5525653903807919,0.8578139239309537,0.40981757207578734,-2.1337440252351234,-1.2979910253798892,-0.6763745742646927,-0.1347635695681161,-0.0007780472461687463,31.972718421419863,19.39771215933826,36.502058865401054,39.76445853147751,1.0
0.5525936563788976,0.8578256099629047,0.4098119931994851,-2.1338219388770585,-1.306073277763741,-0.6745156519355644,-0.12853550654414422,-0.000776835794218863,31.972718421419863,19.39771215933826,36.50281259098557,39.76429584364976,1.0
0.5526254532065574,0.8578373640351947,0.4098048594484118,-2.1339020317111124,-1.3142823035382134,-0.6723749183216363,-0.12246248196364942,-0.0007756371936146792,31.972718421419863,19.39771215933826,36.503591612825105,39.76404397886622,1.0
0.5526608360937018,0.8578491964931246,0.40979615219008425,-2.1339843930279914,-1.3226151167252755,-0.6699511373610749,-0.11654871787682378,-0.0007744513998001162,31.972718421419863,19.39771215933826,36.504396779672106,39.76370199526686,1.0
0.5526998626997647,0.8578611177554902,0.4097858517290422,-2.134069113690425,-1.3310686661708002,-0.6672432526811368,-0.11079832182094942,-0.0007732783623552406,31.972718421419863,19.39771215933826,36.50522895805382,39.763268889999374,1.0
0.5527425933501331,0.8578731383381588,0.4097739372141188,-2.1341562863912023,-1.33963984253253,-0.664250383442125,-0.10521528398846565,-0.0007721180253206312,31.972718421419863,19.39771215933826,36.50608903485939,39.76274359414037,1.0
0.5527890912907096,0.8578852688791238,0.4097603865383891,-2.1342460059287793,-1.3483254853375017,-0.6609718198549159,-0.09980347465200717,-0.0007709703275088971,31.972718421419863,19.39771215933826,36.506977920107936,39.76212496721021,1.0
0.5528394229627857,0.8578975201652316,0.40974517623091505,-2.134338369502664,-1.3571223900950715,-0.657407018365979,-0.09456664186635068,-0.0007698352028040846,31.972718421419863,19.39771215933826,36.50789654992011,39.76141179123298,1.0
0.5528936583006498,0.8579099031607897,0.40972828133931605,-2.1344334770310223,-1.3660273154520108,-0.6535555965049643,-0.08950840946572006,-0.0007687125804492774,31.972718421419863,19.39771215933826,36.508845889717996,39.760602764287476,1.0
0.5529518710546208,0.857922429038291,0.40970967530208513,-2.1345314314932033,-1.3750369903766282,-0.6494173273910829,-0.08463227537327693,-0.0007676023853227836,31.972718421419863,19.39771215933826,36.509826937680685,39.75969649348984,1.0
0.5530141391424962,0.8579351092115131,0.40968932980945133,-2.134632339300194,-1.3841481213594475,-0.6449921338956968,-0.0799416102378433,-0.000766504538203429,31.972718421419863,19.39771215933826,36.510840728486286,39.75869148734117,1.0
0.5530805450327622,0.8579479553712851,0.4096672146514462,-2.1347363106963497,-1.3933573996186195,-0.6402800824598154,-0.07543965641098516,-0.0007654189560251545,31.972718421419863,19.39771215933826,36.51188833737432,39.75758614736584,1.0
0.5531511761633126,0.857960979524246,0.40964329755166934,-2.1348434601961737,-1.402661508298981,-0.6352813765665506,-0.0711295272754909,-0.0007643455521214542,31.972718421419863,19.39771215933826,36.51297088456686,39.756378758957375,1.0
0.5532261253998949,0.8579741940349613,0.4096175439850617,-2.134953907060366,-1.4120571296543867,-0.6299963498701308,-0.06701420693401818,-0.000763284236459821,31.972718421419863,19.39771215933826,36.51408954009129,39.75506748133787,1.0
0.5533054915390418,0.8579876116718118,0.40958991697777464,-2.1350677758159136,-1.4215409522036666,-0.6244254589848438,-0.06309655026418569,-0.0007622349158668034,31.972718421419863,19.39771215933826,36.51524552905323,39.75365033652536,1.0
0.553389379860871,0.8580012456571214,0.40956037688697483,-2.1351851968256224,-1.4311096778511574,-0.6185692759394147,-0.059379283343658246,-0.0007611974942436798,31.972718421419863,19.39771215933826,36.5164401374144,39.75212519718933,1.0
0.5534779027378639,0.8580151097220551,0.40952888115813124,-2.1353063069131997,-1.4407600289632656,-0.6124284803048736,-0.0558650042457087,-0.0007601718727734175,31.972718421419863,19.39771215933826,36.517674718337524,39.750489773258366,1.0
0.5535711803065707,0.8580292181668899,0.40949538405699465,-2.135431250050857,-1.4504887553927017,-0.6060038510072543,-0.05255618420227972,-0.000759157950118902,31.972718421419863,19.39771215933826,36.51895069916902,39.748741597125466,1.0
0.5536693412101635,0.8580435859273489,0.409459836373087,-2.1355601781173603,-1.4602926414419388,-0.599296257840529,-0.04945516912758372,-0.0007581556226130047,31.972718421419863,19.39771215933826,36.520269589139865,39.74687800727457,1.0
0.5537725234208939,0.8580582286477824,0.4094221850910653,-2.1356932517355935,-1.470168512756807,-0.5923066527004593,-0.04656418149065309,-0.0007571647844406095,31.972718421419863,19.39771215933826,36.52163298787676,39.744896130126726,1.0
0.5538808751528231,0.8580731627621013,0.40938237302579294,-2.1358306412000148,-1.4801132431398447,-0.5850360605668532,-0.04388532251972635,-0.0007561853278129369,31.972718421419863,19.39771215933826,36.523042594828674,39.742792859875046,1.0
0.5539945558767287,0.8580884055834946,0.40934033841633843,-2.1359725275059183,-1.490123761270854,-0.5774855702705206,-0.04142057471473166,-0.0007552171431344913,31.972718421419863,19.39771215933826,36.52450021972978,39.74056483604321,1.0
0.5541137374508734,0.8581039754041239,0.4092960144734018,-2.136119103494198,-1.5001970573186945,-0.5696563250927315,-0.03917180463603098,-0.0007542601191627443,31.972718421419863,19.39771215933826,36.52600779423734,39.738208418462705,1.0
0.5542386053834053,0.8581198916061669,0.4092493288738335,-2.1362705751273885,-1.5103301894234271,-0.5615495132599241,-0.037140765927563435,-0.0007533141431610254,31.972718421419863,19.39771215933826,36.52756738490455,39.735719659317304,1.0
0.5543693602445876,0.8581361747857952,0.40920020319493233,-2.1364271629151936,-1.520520290020894,-0.553166358415919,-0.035329102520047055,-0.0007523791010446673,31.972718421419863,19.39771215933826,36.52918120767264,39.73309427184917,1.0
0.5545062192498921,0.8581528468919201,0.40914855228007024,-2.1365891035105435,-1.5307645719721286,-0.5445081101793647,-0.03373835194411951,-0.0007514548775207349,31.972718421419863,19.39771215933826,36.530851644095144,39.730327595257585,1.0
0.554649418038303,0.8581699313818291,0.4090942835258577,-2.136756651500536,-1.5410603344467713,-0.5355760349273291,-0.032369948663326945,-0.0007505413562216166,31.972718421419863,19.39771215933826,36.53258125954068,39.727414555247265,1.0
0.5547992126740426,0.8581874533961772,0.40903729607950984,-2.1369300814204797,-1.5514049684918891,-0.526371406989258,-0.03122522731134203,-0.000749638419832584,31.972718421419863,19.39771215933826,36.5343728236595,39.72434961959685,1.0
0.5549558819044402,0.8582054399561924,0.40897747993325956,-2.137109690023774,-1.561795962193748,-0.5168955004921092,-0.030305425685055766,-0.0007487459502136133,31.972718421419863,19.39771215933826,36.53622933344435,39.721126748017234,1.0
0.5551197297119123,0.858223920186415,0.40891471490055115,-2.1372957988455936,-1.5722309053084123,-0.5071495821713037,-0.02961168730302191,-0.0007478638285156932,31.972718421419863,19.39771215933826,36.53815403926882,39.71773933545208,1.0
0.5552910882041164,0.8582429255668328,0.40884886945629606,-2.137488757104457,-1.5827074931950584,-0.49713490555865975,-0.029145063284206952,-0.000746991935291758,31.972718421419863,19.39771215933826,36.540150474347584,39.71418014783623,1.0
0.5554703208933854,0.8582624902188921,0.40877979942063714,-2.1376889449927834,-1.5932235298302215,-0.48685270708479655,-0.028906513231338485,-0.0007461301506025047,31.972718421419863,19.39771215933826,36.54222248813337,39.710441249169925,1.0
0.5556578264246403,0.858282651230587,0.40870734646240614,-2.13789677741565,-1.6037769296078084,-0.47630420479876184,-0.028896904711260107,-0.0007452783541171731,31.972718421419863,19.39771215933826,36.54437428424612,39.706513918585145,1.0
0.5558540428202018,0.8583034490266478,0.40863133639474786,-2.138112708246176,-1.6143657175325632,-0.4654906006244927,-0.02911701080500402,-0.0007444364252096969,31.972718421419863,19.39771215933826,36.54661046362185,39.702388555873206,1.0
0.5560594523202773,0.8583249277907781,0.4085515772312055,-2.138337235176315,-1.6249880272865405,-0.4544130873581127,-0.029567505044018217,-0.000743604243050095,31.972718421419863,19.39771215933826,36.548936073671335,39.69805457370971,1.0
0.5562745869093294,0.8583471359479191,0.4084678569659541,-2.138570905253269,-1.6356420964787186,-0.4430728619838443,-0.030248952844638414,-0.0007427816866915773,31.972718421419863,19.39771215933826,36.55135666435136,39.693500274555205,1.0
0.556500034630761,0.8583701267156312,0.4083799410369286,-2.1388143212039665,-1.646326258164075,-0.43147114737774117,-0.031161798285279447,-0.0007419686351532537,31.972718421419863,19.39771215933826,36.55387835217154,39.68871270993318,1.0
0.5567364468048416,0.8583939587348335,0.4082875694255423,-2.139068148662537,-1.657038927422543,-0.4196092251150007,-0.03230634472016327,-0.0007411649674988816,31.972718421419863,19.39771215933826,36.55650789328029,39.68367751950332,1.0
0.5569845462764939,0.8584186967912485,0.4081904533419483,-2.1393331244274005,-1.6677785813972914,-0.40748848294728673,-0.03368272726371574,-0.0007403705629115436,31.972718421419863,19.39771215933826,36.55925276688488,39.678378747079606,1.0
0.5572451368286387,0.8584444126398062,0.40808827144108634,-2.139610065883688,-1.6785437306755266,-0.3951104816347496,-0.03529087457774296,-0.0007395853007645935,31.972718421419863,19.39771215933826,36.562121270342104,39.672798630530444,1.0
0.5575191139001657,0.8584711859447152,0.4079806655133223,-2.1398998817300536,-1.6893328792146203,-0.38247704728485377,-0.03713045660647435,-0.0007388090606889373,31.972718421419863,19.39771215933826,36.56512262727657,39.666917362409094,1.0
0.5578074767402164,0.8584991053474851,0.40786723559634247,-2.140203584141579,-1.7001444691228753,-0.3695903972684868,-0.03920081387968703,-0.000738041722636782,31.972718421419863,19.39771215933826,36.568267109990224,39.660712818308475,1.0
0.5581113421042266,0.8585282696731918,0.4077475344653575,-2.1405223024742206,-1.7109768054370555,-0.35645331027747806,-0.04150086267765605,-0.0007372831669420239,31.972718421419863,19.39771215933826,36.57156617713535,39.654160250494115,1.0
0.558431959539307,0.8585587892806325,0.4076210614817231,-2.14085729855838,-1.7218279545280055,-0.343069354298181,-0.044028968651951654,-0.0007365332743773722,31.972718421419863,19.39771215933826,36.57503262700333,39.64723194562475,1.0
0.558770728197206,0.8585907875530251,0.4074872558237455,-2.141209983519856,-1.7326956078359779,-0.3294431903503694,-0.04678277935121429,-0.0007357919262083389,31.972718421419863,19.39771215933826,36.57868076562796,39.63989684776171,1.0
0.5591292149220755,0.8586244025099632,0.4073454891998441,-2.141581935875395,-1.7435769002247001,-0.31558097489551884,-0.049759003458806496,-0.000735059004244254,31.972718421419863,19.39771215933826,36.58252658690703,39.632120152066065,1.0
0.5595091730423128,0.85865978849454,0.4071950582715366,-2.1419749203321192,-1.7544681693257593,-0.30149088986742906,-0.05295312141780471,-0.0007343343908863929,31.972718421419863,19.39771215933826,36.586587958646525,39.623862881591556,1.0
0.5599125607852031,0.8586971178462091,0.40703517721827925,-2.14239090620957,-1.765364638909359,-0.28718383608652154,-0.05635900864594442,-0.0007336179691732448,31.972718421419863,19.39771215933826,36.59088480316122,39.61508147086307,1.0
0.5603415574381387,0.8587365824020333,0.40686497119491466,-2.142832083608138,-1.7762600058798286,-0.27267433263939167,-0.05996844916055746,-0.0007329096228232715,31.972718421419863,19.39771215933826,36.59543925289345,39.6057273975317,1.0
0.5607985741805441,0.8587783945659115,0.40668347191374016,-2.1433008742480184,-1.7871459077137424,-0.25798166991423166,-0.06377051510503122,-0.0007322092362749675,31.972718421419863,19.39771215933826,36.60027574922725,39.59574693000647,1.0
0.5612862547654941,0.8588227875346103,0.40648961728369576,-2.1437999321576826,-1.798011246587697,-0.24313136393382212,-0.06775078828803825,-0.0007315166947245446,31.972718421419863,19.39771215933826,36.60542103487254,39.585081097739696,1.0
0.5618074588122374,0.8588700140592821,0.40628225801026013,-2.1443321269730817,-1.8088413509481458,-0.22815694815439375,-0.07189040681483991,-0.0007308318841611963,31.972718421419863,19.39771215933826,36.610903965634854,39.57366604467075,1.0
0.5623652173556121,0.8589203428483009,0.40606017531185373,-2.144900499493575,-1.8196169696884075,-0.21310210557613998,-0.07616493879976571,-0.0007301546914001855,31.972718421419863,19.39771215933826,36.61675503591304,39.561433995858465,1.0
0.5629626467504667,0.858974051402799,0.4058221153364446,-2.1455081755927012,-1.830313125733789,-0.1980230732740581,-0.08054312425024875,-0.000729485004113676,31.972718421419863,19.39771215933826,36.62300547672854,39.548315146819725,1.0
0.563602803935836,0.8590314137946635,0.40556684711066826,-2.1461582214885397,-1.8408979140998165,-0.18299112369073484,-0.08498559571580949,-0.0007288227108595033,31.972718421419863,19.39771215933826,36.62968575472597,39.53424085501782,1.0
0.5642884654069997,0.8590926818172449,0.40529325112853815,-2.1468534227218052,-1.8513314228824362,-0.16809472536017958,-0.08944379657402132,-0.0007281677011079998,31.972718421419863,19.39771215933826,36.636823295795644,39.51914852944345,1.0
0.565021817511526,0.8591580583633747,0.4050004435879045,-2.1475959744577713,-1.8615650834921897,-0.15344071412515917,-0.09385945957900155,-0.000727519865266802,31.972718421419863,19.39771215933826,36.644439313344236,39.50298849981371,1.0
0.5658040615833169,0.8592276632264656,0.4046879349189846,-2.148387086626048,-1.8715418932573868,-0.13915352270392226,-0.09816515469151291,-0.0007268790947039537,31.972718421419863,19.39771215933826,36.65254478631347,39.485732796560676,1.0
0.5666349677003111,0.8593014941189252,0.4043558091102029,-2.1492265376838753,-1.8811980297336401,-0.12537137420777109,-0.10228648125185931,-0.0007262452817691344,31.972718421419863,19.39771215933826,36.66113594267262,39.46738510196886,1.0
0.5675124531563248,0.8593793893834332,0.4040048933480334,-2.15011225309341,-1.8904662742960137,-0.1122385950619987,-0.10614633146679865,-0.0007256183198132561,31.972718421419863,19.39771215933826,36.670190034077315,39.44799019122068,1.0
0.5684323011010494,0.8594610023693665,0.4036368716449382,-2.1510400239670346,-1.8992812660999083,-0.09989408545464681,-0.10967116599990086,-0.0007249981032064479,31.972718421419863,19.39771215933826,36.67966258145712,39.42764029997153,1.0
0.5693881427871755,0.8595457982976478,0.40325429284410524,-2.152003489319661,-1.9075859229020207,-0.08845746616980849,-0.11279844631728639,-0.00072438452735448,31.972718421419863,19.39771215933826,36.689487339094065,39.40647566399512,1.0
0.570371776566606,0.8596330802556054,0.4028604434855572,-2.1529944550699858,-1.9153376510865552,-0.07801592310264006,-0.11548358014640313,-0.0007237774887137188,31.972718421419863,19.39771215933826,36.6995796964371,39.38467757880504,1.0
0.5713737917136829,0.8597220419479077,0.40245909813754405,-2.154003517868642,-1.9225126843920142,-0.06861530463725515,-0.11770448537134193,-0.0007231768848046855,31.972718421419863,19.39771215933826,36.709843157309706,39.362454653856624,1.0
0.5723843544674541,0.859811835157617,0.4020542042597983,-2.155020851145258,-1.929107367130963,-0.060257921398066155,-0.11946250706173127,-0.0007225826142242069,31.972718421419863,19.39771215933826,36.72017741391351,39.3400254022329,1.0
0.5733939633388888,0.8599016352863642,0.40164957898823384,-2.15603696042035,-1.9351362613496743,-0.05290717004321982,-0.1207796865196583,-0.0007219945766563594,31.972718421419863,19.39771215933826,36.73048603908685,39.31760144504814,1.0
0.5743940180205803,0.8599906913384336,0.40124868039303696,-2.1570432522195815,-1.9406279961487365,-0.04649689124705957,-0.12169355397659734,-0.0007214126728820818,31.972718421419863,19.39771215933826,36.740682222062176,39.295374802553894,1.0
0.5753771378001649,0.8600783545211566,0.4008544790871523,-2.1580323524916243,-1.9456202445251112,-0.04094243082571328,-0.1222510906257664,-0.0007208368047876798,31.972718421419863,19.39771215933826,36.75069191894259,39.27351072131725,1.0
0.5763372524698994,0.8601640871902378,0.400469421107077,-2.15899819752207,-1.950155031601993,-0.03615082601845508,-0.122503234110906,-0.0007202668753721965,31.972718421419863,19.39771215933826,36.760454677038865,39.25214555117371,1.0
0.5772695350083143,0.8602474579689611,0.4000954543634661,-2.1599359666193005,-1.9542750584094335,-0.03202869158933353,-0.12250066864402799,-0.0007197027887536641,31.972718421419863,19.39771215933826,36.76992285619341,39.231388149082804,1.0
0.5781702504180591,0.8603281294122337,0.3997340888522773,-2.160841930956454,-1.9580212192138726,-0.028487474632352308,-0.12229105287070335,-0.0007191444501743845,31.972718421419863,19.39771215933826,36.779060013021606,39.211323164205595,1.0
